business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuber Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 85218 90191,N/A,5.0,1.0,"Vidhan Shabha, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2, Dhurwa",23.319019299999997,85.3005338,ChIJ0T8nORbh9DkRs128vofM0nA,https://www.google.com/maps/place/?q=place_id:ChIJ0T8nORbh9DkRs128vofM0nA,part_390,2026-09-20 20:22:15
MANOJ PAAN BHANDAR | BEST PAAN SHOP |,Paan and FMCG Stall,Paan shop,"Paan shop, Dhaba, General store, Grocery delivery service, Restaurant",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 78003 58017,N/A,4.8,11.0,"Naubasta, Uttar Pradesh 230129",835227,25.850297299999998,81.80444,ChIJNT5WlqbrmjkRvOABcpuafpA,https://www.google.com/maps/place/?q=place_id:ChIJNT5WlqbrmjkRvOABcpuafpA,part_390,2026-09-20 20:22:15
THE PANDIT JI PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 89812 14241,N/A,4.8,353.0,"BB 21, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5895551,88.4012632,ChIJI2tlogp2AjoRj2NMMeHn5WA,https://www.google.com/maps/place/?q=place_id:ChIJI2tlogp2AjoRj2NMMeHn5WA,part_390,2026-09-20 20:22:15
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 99681 08726,http://www.pandeyspaan.com/,4.5,1866.0,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_390,2026-09-20 20:22:15
New Ratna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 83780 76116,https://www.swiggy.com/menu/947599?source=sharing,4.7,,"Newratna paan shop, Aditya Birla Hospital Marg, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6195325,73.7701817,ChIJE72W4Ai5wjsRrXJ37HePJJA,https://www.google.com/maps/place/?q=place_id:ChIJE72W4Ai5wjsRrXJ37HePJJA,part_390,2026-09-20 20:22:15
Shree Garodia's Dry Fruits & Spices,Paan and FMCG Stall,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Grocery delivery service, Spice store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62871 26126,https://shreegarodias.com/,4.1,,"Astor Green, Shop No.8,Chandani Chowk, Kanke Rd, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.409874199999997,85.31554419999999,ChIJjbD1DQHn9DkR35dIOnOGD9U,https://www.google.com/maps/place/?q=place_id:ChIJjbD1DQHn9DkR35dIOnOGD9U,part_390,2026-09-20 20:22:15
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"4RR7+RR, Bamnod, Maharashtra 425503",835227,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_390,2026-09-20 20:22:16
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.7,,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_390,2026-09-20 20:22:16
Parle Wholesaler and Distributor,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,,"Vijay singh, Vaishno bless, near Asopur Surya mandir Near TRIBHUVAN school, saguna KHAGAUL road, yadav path, Patna, Bihar 801105",Ashopur,25.604561999999998,85.0316081,ChIJsdott0JX7TkRntml7jzn7Z8,https://www.google.com/maps/place/?q=place_id:ChIJsdott0JX7TkRntml7jzn7Z8,part_390,2026-09-20 20:22:16
Panna lal & Sons,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98899 86282,N/A,5.0,,"CK 62/64, Kashipura Rd, Bulanala, Varanasi, Uttar Pradesh 221001",Bulanala,25.316720999999998,83.0092974,ChIJCyHF5GwvjjkRFHv_azgDo_c,https://www.google.com/maps/place/?q=place_id:ChIJCyHF5GwvjjkRFHv_azgDo_c,part_390,2026-09-20 20:22:16
