business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90311 42753,https://bharat-telecom-kdm-super.grexa.site/,4.9,80.0,"Shop no - 7, Lower Basement, SBI Building, Main Rd, near New Daily Market, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3663556,85.32383759999999,ChIJO7quh8Lh9DkRmc24NMgowTo,https://www.google.com/maps/place/?q=place_id:ChIJO7quh8Lh9DkRmc24NMgowTo,part_390,2026-09-20 20:21:19
Khusboo Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 75629 65761,N/A,4.6,43.0,"shivaji chowk, Booty More Rd, Jai Prakash Nagar, Ranchi, Jharkhand 835217",Jai Prakash Nagar,23.3949741,85.38374259999999,ChIJE-CxBm3j9DkR4yxUxahOAPE,https://www.google.com/maps/place/?q=place_id:ChIJE-CxBm3j9DkR4yxUxahOAPE,part_390,2026-09-20 20:21:19
BLUE'S MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95080 33303,https://www.meesho.com/BLUESMOBILEACCESSORIES?_ms=3.0.1,4.7,12.0,"BLUESMOBILE, Doranda College Rd, New Parastoli, NIRMALA, Doranda, Ranchi, Jharkhand 834002","New Parastoli, NIRMALA, Doranda",23.336476599999997,85.3154692,ChIJYVzjuBvh9DkRlZxtCybN38E,https://www.google.com/maps/place/?q=place_id:ChIJYVzjuBvh9DkRlZxtCybN38E,part_390,2026-09-20 20:21:19
Krishna Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 75468 91443,N/A,5.0,29.0,"Tonko Rd, near Raj Public School, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2809974,85.3217691,ChIJ1VM4bCsf9TkRNDXYqfgUdoI,https://www.google.com/maps/place/?q=place_id:ChIJ1VM4bCsf9TkRNDXYqfgUdoI,part_390,2026-09-20 20:21:19
Galaxy Mobile World,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Countertop store, Electronics store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95722 04504,N/A,3.8,72.0,"Bank of Baroda Building, Latma Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.301976399999997,85.3147575,ChIJD49sQS0e9TkRujuEicVjVts,https://www.google.com/maps/place/?q=place_id:ChIJD49sQS0e9TkRujuEicVjVts,part_390,2026-09-20 20:21:19
Mobile craze,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70041 22861,N/A,5.0,36.0,"Shop no 27, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366292899999998,85.3242941,ChIJ19bMwgPh9DkRC5o-44JZhTs,https://www.google.com/maps/place/?q=place_id:ChIJ19bMwgPh9DkRC5o-44JZhTs,part_390,2026-09-20 20:21:19
Mithi Mobile Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 75470 30508,N/A,3.6,17.0,"3, near NIFFT INSTITUTE, Patel Nagar, Hatia, Ranchi, Jharkhand 834001","Patel Nagar, Hatia",23.290988799999997,85.3128777,ChIJrXjx15Lh9DkRA5dNCTeF_lY,https://www.google.com/maps/place/?q=place_id:ChIJrXjx15Lh9DkRA5dNCTeF_lY,part_390,2026-09-20 20:21:19
Mobile Wale,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer support and services, Mobile phone repair shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95722 80073,https://www.mobilewaleindia.com/,4.3,577.0,"First Floor Shop No -101, Hari Om Tower, above Gangaur, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3748625,85.33316119999999,ChIJXT7KABzh9DkRfi0vlWmFVSU,https://www.google.com/maps/place/?q=place_id:ChIJXT7KABzh9DkRfi0vlWmFVSU,part_390,2026-09-20 20:21:19
SHREE DURGA MOBILE WORLD,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96083 02400,N/A,4.1,147.0,"Housing Chowk, Bariatu, Ranchi, Jharkhand 834009","Housing Chowk, Bariatu",23.399601099999998,85.3601673,ChIJTZGiffvj9DkRThkOYwlFlbk,https://www.google.com/maps/place/?q=place_id:ChIJTZGiffvj9DkRThkOYwlFlbk,part_390,2026-09-20 20:21:19
New Daily Market,Mobile Accessories Wholesaler,Electronics store,Electronics store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 84049 77888,N/A,4.0,2565.0,"Main Rd, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366227499999997,85.3243542,ChIJ6fk02HTh9DkR-s3DBCGYx3Q,https://www.google.com/maps/place/?q=place_id:ChIJ6fk02HTh9DkR-s3DBCGYx3Q,part_390,2026-09-20 20:21:19
