business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAURYa SURE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"FXVW+R7Q, NH 39, Kataiya, Jharkhand 835214",835301,23.4945959,84.995739,ChIJ4faqvonN9DkR2qS26Dr1Vc8,https://www.google.com/maps/place/?q=place_id:ChIJ4faqvonN9DkR2qS26Dr1Vc8,part_390,2026-09-20 20:29:43
Anisha Diagnostic Center,Diagnostic Center,Laboratory,Laboratory,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"C4MV+FWG, Chowk, Brambe, Jharkhand 835205",835301,23.433693299999998,85.1448262,ChIJ50JpNgDb9DkR_ziThzKmvtw,https://www.google.com/maps/place/?q=place_id:ChIJ50JpNgDb9DkR_ziThzKmvtw,part_390,2026-09-20 20:29:43
Ranchi General Diagnostic & Dental Care,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95081 08376,https://ranchi-general.grexa.site/,5.0,,"Ranchi - Purulia Rd, opposite EEF Ground, Tatisilwai, Ranchi, Jharkhand 835103",835301,23.376072999999998,85.44430299999999,ChIJX9YGcCP99DkRsHVV1kG6kZk,https://www.google.com/maps/place/?q=place_id:ChIJX9YGcCP99DkRsHVV1kG6kZk,part_390,2026-09-20 20:29:43
Angan badi kendra,Diagnostic Center,Medical Center,Medical Center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.0,,"FW2H+43R, Dist, Block - Chanho, Murto, Jharkhand 835301",Block - Chanho,23.450357999999998,84.92763599999999,ChIJr0xnl_YtizkRc-UsoBa_yQM,https://www.google.com/maps/place/?q=place_id:ChIJr0xnl_YtizkRc-UsoBa_yQM,part_390,2026-09-20 20:29:43
Neha Medical Hall,Diagnostic Center,Medical Center,Medical Center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97090 17030,N/A,3.7,,"84Q7+WW4, Malti, Jharkhand 835301",835301,23.3397599,85.114819,ChIJuc7d-CTY9DkRKpO0prcNZ40,https://www.google.com/maps/place/?q=place_id:ChIJuc7d-CTY9DkRKpO0prcNZ40,part_390,2026-09-20 20:29:43
JEEVAN JYOTI DAIGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"F35Q+XQG, Mandar Main Rd, Sargaon, Mandar, Jharkhand 835214",Sargaon,23.4599373,85.0894466,ChIJXXtgf8TR9DkRrSXnqcsbGBw,https://www.google.com/maps/place/?q=place_id:ChIJXXtgf8TR9DkRrSXnqcsbGBw,part_390,2026-09-20 20:29:43
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79036 47167,https://nearby.pathkindlabs.com/pathkind-labs-mandar-ranchi-42635/home?utm_source=GBP,5.0,,"Main Road, near Sharma Enterprises, Mandar, Jharkhand 835214",835301,23.4584129,85.08899629999999,ChIJMyo_L07R9DkRdNM0dnkMen8,https://www.google.com/maps/place/?q=place_id:ChIJMyo_L07R9DkRdNM0dnkMen8,part_390,2026-09-20 20:29:43
UMA RAJ DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82719 50781,N/A,4.9,,"85 UMA RAJ NIKETAN DEFENCE COLONY, Ratu Rd, Ravi Steel, Pandra, Ranchi, Jharkhand 834005",Ravi Steel,23.393305599999998,85.2702415,ChIJj5KdOULf9DkRjN1H8G5rwyc,https://www.google.com/maps/place/?q=place_id:ChIJj5KdOULf9DkRjN1H8G5rwyc,part_390,2026-09-20 20:29:44
NAGRI HEALTH CARE & ULTRASOUND CENTRE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Hospital",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76772 13262,N/A,4.9,,"ANAM COMPLEX, Lodhma Rd, Nagri, Ranchi, Jharkhand 835303",835301,23.3213693,85.1891407,ChIJf_CmvqPZ9DkRfEEn4Scfe0g,https://www.google.com/maps/place/?q=place_id:ChIJf_CmvqPZ9DkRfEEn4Scfe0g,part_390,2026-09-20 20:29:44
City Imaging & Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 651 316 1763,https://www.thecitydiagnostic.com/,4.9,,"1st Floor, Bimlanand Tower, Purulia Rd, opposite to Sadar Hospital New Complex, near St. Xavier College, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3684065,85.3255461,ChIJi48iCQDh9DkRvU9S3zDGddw,https://www.google.com/maps/place/?q=place_id:ChIJi48iCQDh9DkRvU9S3zDGddw,part_390,2026-09-20 20:29:44
Pulse Diagnostics & Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Cardiologist, Diagnostic center, Hospital, MRI center, Pathologist, Radiologist",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70700 76944,https://thepulsehealthcare.in/,4.3,,"Bajra - Bariatu Rd, Chauhan Colony, Morabadi, Ranchi, Jharkhand 834009","Chauhan Colony, Morabadi",23.3917017,85.3460927,ChIJZ9eiUFvh9DkR8u8kUZjEhq8,https://www.google.com/maps/place/?q=place_id:ChIJZ9eiUFvh9DkR8u8kUZjEhq8,part_390,2026-09-20 20:29:44
Life Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62097 82559,N/A,5.0,,"LIFE DIAGNOSTIC CENTRE, M khan complex Near Bariatu Masjid, Bariatu Rd, opp. Bariatu Kabristan, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.3951057,85.3515884,ChIJkYUvMf7h9DkR0Kd5Ri74GKE,https://www.google.com/maps/place/?q=place_id:ChIJkYUvMf7h9DkR0Kd5Ri74GKE,part_390,2026-09-20 20:29:44
Quality Diagnostic Center,Diagnostic Center,Laboratory,Laboratory,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 73198 29518,N/A,4.9,,"Bajra - Bariatu Rd, Chauhan Colony, Morabadi, Ranchi, Jharkhand 834009","Chauhan Colony, Morabadi",23.391992899999998,85.34655959999999,ChIJdalCt9jh9DkRAQbpwdeyGrc,https://www.google.com/maps/place/?q=place_id:ChIJdalCt9jh9DkRAQbpwdeyGrc,part_390,2026-09-20 20:29:44
Vikas Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98358 50661,N/A,,,"85FR+546, Piska Nagri Rd, Ranchi, Nagri, Jharkhand 835303",835301,23.32291,85.190269,ChIJL6MzO03f9DkReub2keXa3Po,https://www.google.com/maps/place/?q=place_id:ChIJL6MzO03f9DkReub2keXa3Po,part_390,2026-09-20 20:29:45
Diagnostic Center Pathology Center Ultra Sound,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 651 277 5934,N/A,,,"Bank Of India, Piska Nagri Rd, Ranchi, Nagri, Jharkhand 835303",835301,23.3251749,85.18553659999999,ChIJ6c_U6rPY9DkRNTJXbCLA12Y,https://www.google.com/maps/place/?q=place_id:ChIJ6c_U6rPY9DkRNTJXbCLA12Y,part_390,2026-09-20 20:29:45
MAA MEDICAL & DIAGNOSTIC CENTER RANCHI,Diagnostic Center,Public health department,Public health department,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"Itki Road Mejor Kothi DAV Hehal, Ranchi, Jharkhand 835303",835301,23.340989,85.21524079999999,ChIJQfW86Ovf9DkRx8T-GndQe2A,https://www.google.com/maps/place/?q=place_id:ChIJQfW86Ovf9DkRx8T-GndQe2A,part_390,2026-09-20 20:29:45
Manthan pharma and diagnostic center,Diagnostic Center,Health consultant,Health consultant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,9.0,"C67J+8MG, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4138186,85.2312832,ChIJOYelphFNN4ARoWCuL4_e1WI,https://www.google.com/maps/place/?q=place_id:ChIJOYelphFNN4ARoWCuL4_e1WI,part_390,2026-09-20 20:29:45
