business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SERAJ TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99102 73696,N/A,3.7,3.0,"Janta Bazar, Dandas Pur, Bihar 841224",841206,26.058365,84.61175639999999,ChIJW2bkkFPDkjkRevHLcaArwBQ,https://www.google.com/maps/place/?q=place_id:ChIJW2bkkFPDkjkRevHLcaArwBQ,part_390,2026-09-20 20:38:31
Shashi auto Sahajitpur,Auto Spare Parts Shop,Auto parts store,Auto parts store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 85398 77403,N/A,5.0,2.0,"Bus Stop, SH53, Sahajitpur, Bihar 841422",841206,26.0544558,84.68765309999999,ChIJzWHeh1fDkjkRdv4QW2MI4ew,https://www.google.com/maps/place/?q=place_id:ChIJzWHeh1fDkjkRdv4QW2MI4ew,part_390,2026-09-20 20:38:31
Goodluck auto traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 95040 53207,N/A,,,"Janta Bazar Road, near sbi and india 1 atm, Janta Bazar, Harpur, Bihar 841224",841206,26.0616874,84.6041601,ChIJER8aTHrpkjkRywoRI8Xzvao,https://www.google.com/maps/place/?q=place_id:ChIJER8aTHrpkjkRywoRI8Xzvao,part_390,2026-09-20 20:38:31
Dilip,Auto Spare Parts Shop,Auto parts store,Auto parts store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"3J55+XPP, Janta Bazar, Dandas Pur, Bihar 841224",841206,26.0599506,84.6093169,ChIJN4bAeQDDkjkRFgtVJ7jCDfs,https://www.google.com/maps/place/?q=place_id:ChIJN4bAeQDDkjkRFgtVJ7jCDfs,part_390,2026-09-20 20:38:31
ROHIT ENTERPRISES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 89699 21797,N/A,,,"Sahajitpur, Chapra, Bihar 841422",841206,26.048267199999998,84.6881712,ChIJV83VMFPDkjkR3BVNvVa584c,https://www.google.com/maps/place/?q=place_id:ChIJV83VMFPDkjkR3BVNvVa584c,part_390,2026-09-20 20:38:31
Ranjan Motor Parts and Repair,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 85214 33222,N/A,,,"Baniapur, Amanw, Bihar 841403",841206,25.9939808,84.6885946,ChIJy6pVAZXBkjkR_Z5pNOQPdOk,https://www.google.com/maps/place/?q=place_id:ChIJy6pVAZXBkjkR_Z5pNOQPdOk,part_390,2026-09-20 20:38:31
Star Lmuniam,Auto Spare Parts Shop,Auto parts store,Auto parts store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 95764 68654,N/A,,,"Md Jahid, Suwan, Bihar 841206",841206,26.0428411,84.6284464,ChIJuzOKNh3DkjkRl1wiitRalwE,https://www.google.com/maps/place/?q=place_id:ChIJuzOKNh3DkjkRl1wiitRalwE,part_390,2026-09-20 20:38:31
MKS Elecmotech,Auto Spare Parts Shop,Auto parts store,Auto parts store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"Tajput Bihari Mor, Shiristapur, Bihar 841206",841206,26.042216399999997,84.6294305,ChIJW0zB1xvDkjkRntyN5SIy2qs,https://www.google.com/maps/place/?q=place_id:ChIJW0zB1xvDkjkRntyN5SIy2qs,part_390,2026-09-20 20:38:31
Panditpur,Auto Spare Parts Shop,Auto parts store,Auto parts store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"3JC8+48W, Kishunpur Lauwar, Bihar 841224",841206,26.0702733,84.6159883,ChIJURXCXgDDkjkR18uUGqgdUoQ,https://www.google.com/maps/place/?q=place_id:ChIJURXCXgDDkjkR18uUGqgdUoQ,part_390,2026-09-20 20:38:31
Sanjeev Electronics,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electrical engineer",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 95764 82867,N/A,,,"Shop No 4322, Tarwara Janta Roade, Jagatpur Tarwara, Bihar 841224",841206,26.0714431,84.65986529999999,ChIJOehONrHDkjkRggF0xISMHrk,https://www.google.com/maps/place/?q=place_id:ChIJOehONrHDkjkRggF0xISMHrk,part_390,2026-09-20 20:38:31
Mahakal tyar shop,Auto Spare Parts Shop,Tire shop,"Tire shop, Bicycle Shop",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 62010 75070,N/A,5.0,2.0,"Janta Bazar Road, Janta Bazar, Dandas Pur, Bihar 841224",841206,26.0588922,84.61077089999999,ChIJl5zmOe7DkjkRVUm7D_28nE4,https://www.google.com/maps/place/?q=place_id:ChIJl5zmOe7DkjkRVUm7D_28nE4,part_390,2026-09-20 20:38:31
