business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blush On Professional - Best Beauty Salon & Bridal Makeup In Patna,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96081 69083,https://wa.link/x75e7k,4.5,,"1sh Floor, Bhagwat Nagar Chauraha, near Bhaghwat Milan Mandir, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5931456,85.1804803,ChIJL3GDTYlZ7TkRnQ60-w2DyV0,https://www.google.com/maps/place/?q=place_id:ChIJL3GDTYlZ7TkRnQ60-w2DyV0,part_390,2026-09-20 20:33:52
Toni&Guy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Bridal shop, Facial spa, Hair extensions supplier, Health and beauty shop, Make-up artist, Nail salon, Skin care clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97714 55363,http://www.toniandguypatna.com/,4.5,,"2nd floor, Faizal Imam Complex, Fraser Rd, beside Central Mall, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6124381,85.13900679999999,ChIJ18etRFtY7TkRQANe88y3LuI,https://www.google.com/maps/place/?q=place_id:ChIJ18etRFtY7TkRQANe88y3LuI,part_390,2026-09-20 20:33:52
Velvet Vell Beauty Unisex Salon,Unisex Salon,Massage spa,Massage spa,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,2.0,"SHOP NO .204, Velvet Vell Beauty Unisex Salon MALAHI PAKDI /PC COLONY ROAD, Boring Road, near Jamuna Apartment, Patna, Bihar 800001",Mithapur,25.5896047,85.13753679999999,ChIJdfeIVoZZ7TkR1uRQK1c09ng,https://www.google.com/maps/place/?q=place_id:ChIJdfeIVoZZ7TkR1uRQK1c09ng,part_390,2026-09-20 20:33:53
Roop parivartan unisex salon,Unisex Salon,Hairdresser,"Hairdresser, Make-up artist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.7,26.0,"Mahatma Gandhi Setu pul 05 no Paya saidpur 01 no Paya saidpur, road, Terasiya, Hajipur, Bihar 844102",841101,25.653998899999998,85.2244999,ChIJ7_ba-yhf7TkRH7kpSh5J9kI,https://www.google.com/maps/place/?q=place_id:ChIJ7_ba-yhf7TkRH7kpSh5J9kI,part_390,2026-09-20 20:33:53
Hair Sports Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95238 78717,https://www.instagram.com/hairsportspatna?igsh=ZWVsbDhjM3RrbW9y,4.9,445.0,"opp. dayanandhigh school, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5989486,85.1284733,ChIJQ-066jtZ7TkR0uUkATt-n_s,https://www.google.com/maps/place/?q=place_id:ChIJQ-066jtZ7TkR0uUkATt-n_s,part_390,2026-09-20 20:33:53
d’color port unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92882 83969,N/A,4.9,52.0,"46/B, Park, opp. SK Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6141398,85.1138577,ChIJT5Ap3NhZ7TkR0xLeW6SqL_c,https://www.google.com/maps/place/?q=place_id:ChIJT5Ap3NhZ7TkR0xLeW6SqL_c,part_390,2026-09-20 20:33:53
Hair & Fair Unisex Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Spa, Wedding service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88098 21588,https://www.instagram.com/hair_and_fair_unisex_saloon?igsh=Mnprbmo3eG9leXgz,4.9,140.0,"Before Canara Bank, 70 Feet BPCL Rd, Purbi Saristabad, Sipara, Patna, Bihar 800002","Purbi Saristabad, Sipara",25.582716599999998,85.11808959999999,ChIJZfA16OJZ7TkRDVqTUeuNl4c,https://www.google.com/maps/place/?q=place_id:ChIJZfA16OJZ7TkRDVqTUeuNl4c,part_390,2026-09-20 20:33:53
D2S Unisex salon and spa,Unisex Salon,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82357 59990,https://d2ssalon.com/,4.4,227.0,"B140Housing South Of Panchshiv mandir, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh, Mithapur",25.5951304,85.14820569999999,ChIJqSYacWZZ7TkRg-brnvM5T0c,https://www.google.com/maps/place/?q=place_id:ChIJqSYacWZZ7TkRg-brnvM5T0c,part_390,2026-09-20 20:33:53
Jhabib Unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76679 28452,N/A,5.0,25.0,"near shekhar super market, Magistrate Colony, Khajpura, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.612917,85.07939669999999,ChIJt8H8s0tX7TkRxNZVByNkkYY,https://www.google.com/maps/place/?q=place_id:ChIJt8H8s0tX7TkRxNZVByNkkYY,part_390,2026-09-20 20:33:53
Fuzion Unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Laser hair removal service, Make-up artist, Massage spa, Spa, Hairdresser",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62056 29839,N/A,4.8,504.0,"First Floor, Danapur - Khagaul Rd, opposite Brand Factory, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6168741,85.0415386,ChIJ29G4ZTRX7TkRZIyzMg195zA,https://www.google.com/maps/place/?q=place_id:ChIJ29G4ZTRX7TkRZIyzMg195zA,part_390,2026-09-20 20:33:53
The BIBA Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90315 50961,N/A,4.9,1299.0,"P.G, S Mor, Murya Path, Raj Nagar, Saguna Khagaul Rd, near New Patliputra Vastralaya, Patna, Bihar 801105","RPS Nagar, Mustafapur",25.605536299999997,85.0452146,ChIJZ0Dh2dNX7TkRqKqbwEkjMHk,https://www.google.com/maps/place/?q=place_id:ChIJZ0Dh2dNX7TkRqKqbwEkjMHk,part_390,2026-09-20 20:33:54
