business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vastukaar नक्शा Wala |Architect|Construction|Interior Designer|Vastu Consultant| A unit of NexusCraft Construction LLP,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98211 66649,N/A,5.0,,"opp. SBI Bank, West, Dighikala West, Hajipur, Bihar 844101",West,25.713929399999998,85.2256505,ChIJ09QeAQBd7TkRIAdGAYMZimM,https://www.google.com/maps/place/?q=place_id:ChIJ09QeAQBd7TkRIAdGAYMZimM,part_390,2026-09-20 20:33:50
Jaypro Infratech Pvt Ltd,Architects,Architecture firm,"Architecture firm, Architects association, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Structural engineer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98358 52462,http://www.jayproinfratech.com/,4.9,,"Opposite:, AN College, 2nd Floor, Orchid Mall, Boring Rd, Patna, Bihar 800001",Anandpuri,25.618872699999997,85.1110278,ChIJOYFeqf1Z7TkRDM6hFEuTxnc,https://www.google.com/maps/place/?q=place_id:ChIJOYFeqf1Z7TkRDM6hFEuTxnc,part_390,2026-09-20 20:33:50
Sz architects,Architects,Architecture firm,"Architecture firm, Interior designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79798 80691,https://www.instagram.com/sz_architects?igsh=anU1MHEwaHI5NTVn&utm_source=qr,4.7,,"Silverwood apartment, F-404, New Dak Bunglow Rd, behind Nutan Plaza, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608183699999998,85.1363087,ChIJK9puED5X7TkRGRkLFrRFdSk,https://www.google.com/maps/place/?q=place_id:ChIJK9puED5X7TkRGRkLFrRFdSk,part_390,2026-09-20 20:33:50
Grih Pramarshi Design & Build Patna,Architects,Architect,"Architect, Architecture firm, Civil engineer, Contractor, Electrical engineer, Service establishment, Interior designer, Land surveyor, Mechanical engineer, Soil testing service, Urban planning department",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94734 65008,http://www.grihpramarshi.in/,4.9,,"Grih Pramarshi Design & Build Patna, 841101, India",841101,25.5126383,85.06129,ChIJwUDjMwBX7TkRSNTgyxUMQy0,https://www.google.com/maps/place/?q=place_id:ChIJwUDjMwBX7TkRSNTgyxUMQy0,part_390,2026-09-20 20:33:50
Architect Perfect Vastu group,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96933 48385,N/A,5.0,,"West of, RN College Rd, Hajipur, Bihar 844101",841101,25.6839864,85.21712939999999,ChIJr4IgBV5d7TkRCM7o1jCYfQQ,https://www.google.com/maps/place/?q=place_id:ChIJr4IgBV5d7TkRCM7o1jCYfQQ,part_390,2026-09-20 20:33:50
Architect Gautam & Associates,Architects,Architect,"Architect, Architecture firm",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97714 90935,https://architectgna.com/,4.6,,"Shishodia palace, Usha Towers, B-4, E Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6104792,85.1181493,ChIJ-7q6ojxY7TkRG70NBM8Hyr8,https://www.google.com/maps/place/?q=place_id:ChIJ-7q6ojxY7TkRG70NBM8Hyr8,part_390,2026-09-20 20:33:50
Studio sthala,Architects,Architecture firm,Architecture firm,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91100 56814,http://studiosthalaecodesigns.com/,4.8,,"First floor, 272, near shivam public school, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6305837,85.1124562,ChIJm1Pf3RpZ7TkRidT4oqSMjHk,https://www.google.com/maps/place/?q=place_id:ChIJm1Pf3RpZ7TkRidT4oqSMjHk,part_390,2026-09-20 20:33:50
Geetanjali Construction Naksha Ghar,Architects,Architecture firm,Architecture firm,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95250 85047,https://geetanjali-construction.grexa.site/,4.7,,"Nakhas, Sidhi Ghat Rd, Hajipur, Bihar 844101",841101,25.686408399999998,85.20132079999999,ChIJYf8-nQRd7TkRn0ggUYS18aM,https://www.google.com/maps/place/?q=place_id:ChIJYf8-nQRd7TkRn0ggUYS18aM,part_390,2026-09-20 20:33:50
AMAN ARCHITECT ENGINEERS & VASTU SHASTRA EXPERT,Architects,Interior designer,"Interior designer, Architectural designer, Building designer, Service establishment, Engineer, Structural engineer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98159 45467,N/A,4.6,,"AMAN ARCHITECT ENGINEERS & VASTU SHASTRA EXPERT, 841101, India",841101,25.7895817,85.40115399999999,ChIJ12x5BVVd7TkRh1Adc4-CI8w,https://www.google.com/maps/place/?q=place_id:ChIJ12x5BVVd7TkRh1Adc4-CI8w,part_390,2026-09-20 20:33:50
Aryan Architects | Best Architect in Patna,Architects,Architect,"Architect, Building designer, Engineer, Home builder, Interior designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93349 99262,http://www.aryanarchitects.in/,5.0,,"Pillar No 33, Aryan Architects, Near, Bailey Rd, opposite Ashiana - Digha Road, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.6048995,85.0800052,ChIJ_1HTxrhX7TkR4NWbTTILCVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1HTxrhX7TkR4NWbTTILCVQ,part_390,2026-09-20 20:33:50
Kapoor and Associates,Architects,Architect,"Architect, Architecture firm, Civil engineering company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 226 7175,N/A,4.7,,"100B, near Notre Dame Academy, opp. Mall Road, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.631931899999998,85.106358,ChIJzzHig9VZ7TkReqsrb_gaNQs,https://www.google.com/maps/place/?q=place_id:ChIJzzHig9VZ7TkReqsrb_gaNQs,part_390,2026-09-20 20:33:50
Vastu Vatika Construction,Architects,Architect,"Architect, Building consultant, Civil engineer, Consultant, Home help service agency, Interior designer, Vastu consultant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75428 21217,https://vastuvatikaconstruction.com/,4.7,,"Nutan complex, Paswan Chowk Rd, Munakiya Market, Vishunpur Paltu, Hajipur, Bihar 844101","Munakiya Market, Vishunpur Paltu",25.694189599999998,85.226235,ChIJqwE8hdld7TkRxu-ZXCKd2Is,https://www.google.com/maps/place/?q=place_id:ChIJqwE8hdld7TkRxu-ZXCKd2Is,part_390,2026-09-20 20:33:50
Shobha Architects,Architects,Architectural designer,"Architectural designer, Interior designer, Landscape designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88739 60140,https://shobhaarchitects.com/,4.9,,"3rd floor, Kulharia Complex, 328, Ashok Rajpath Rd, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.619496299999998,85.1529626,ChIJMxaQVlxZ7TkRnXDKRZCs5jU,https://www.google.com/maps/place/?q=place_id:ChIJMxaQVlxZ7TkRnXDKRZCs5jU,part_390,2026-09-20 20:33:50
SKYPLAN INFRASTRUCTURE Pvt. Ltd. | Best & Top Architect in Hajipur | Construction Company in Hajipur | ISO Certified Company,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Interior designer, Road Contractor, Surveyor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87094 73723,N/A,5.0,,"Paswan Chowk, Sec-1, Industrial Area Rd, Chanakya Colony, Hajipur, Yusufpur Dighikhurd, Bihar 844101",Chanakya Colony,25.6974442,85.2296168,ChIJr5stJvtd7TkRaTUpn1rsJWs,https://www.google.com/maps/place/?q=place_id:ChIJr5stJvtd7TkRaTUpn1rsJWs,part_390,2026-09-20 20:33:50
Er. Rohit Planning and Constructions,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Building designer, Building firm, Civil engineering company, Real Estate Builders & Construction Company, Interior designer, Structural engineer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98967 26958,https://errohitplanning.in/,4.4,,"Bankipur - Danapur Rd, opp. FCI and ITI College, Digha, Patna, Bihar 800011",Digha,25.645681999999997,85.0925482,ChIJW0x_Qa9X7TkR0roJeK6JRtA,https://www.google.com/maps/place/?q=place_id:ChIJW0x_Qa9X7TkR0roJeK6JRtA,part_390,2026-09-20 20:33:50
Singularity Architects | Best architects in Bihar Patna,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior construction contractor, Interior designer, Interior fitting contractor, Landscape architect, Landscape designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72090 48111,http://singularityarchitects.com/?utm_source=gmb&utm_medium=referral,4.8,,"3rd Floor, A/236, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6007881,85.1538341,ChIJnZoEwj9Z7TkREroHdJbcs7g,https://www.google.com/maps/place/?q=place_id:ChIJnZoEwj9Z7TkREroHdJbcs7g,part_390,2026-09-20 20:33:51
CKCPL Architects (Top Architect in Patna | Best Interior Designer in Patna | Residential architect in Patna),Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99349 93999,https://ckcplarchitects.com/,4.9,,"5th Floor , Sone Bhawan, Beer chand Patel Path, R-Block, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.601185599999997,85.12565099999999,ChIJAQAAhBRY7TkR_p8LOnlzpXE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAhBRY7TkR_p8LOnlzpXE,part_390,2026-09-20 20:33:51
Design Plus Studio,Architects,Architect,"Architect, Interior construction contractor, Interior designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99394 70132,https://www.designplusstudio.in/,4.9,,"House No 3, 1st Floor A.N Path Opposite to A.N College, near Petrol Pump, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6202033,85.1099749,ChIJ_8EzUIZX7TkRB-PSMeSSUB8,https://www.google.com/maps/place/?q=place_id:ChIJ_8EzUIZX7TkRB-PSMeSSUB8,part_390,2026-09-20 20:33:51
SKYPLAN INFRASTRUCTURE Pvt. Ltd. | Best Architect in Patna | Best Interior in Patna | Best Construction Company in Patna.,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Civil engineering company, Interior designer, Land surveyor, Road Contractor, Structural engineer, Surveyor",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87094 73723,N/A,5.0,,"Kanti Factory Rd, near Shiv Mandir Road, Teacher's Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Teacher's Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5968321,85.1674553,ChIJ8RlFlItZ7TkR26ZojFY9t9k,https://www.google.com/maps/place/?q=place_id:ChIJ8RlFlItZ7TkR26ZojFY9t9k,part_390,2026-09-20 20:33:51
Vastu-Nirman Architects,Architects,Architect,"Architect, Building designer, Design engineer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78709 65351,http://www.nirmanarchitects.in/,4.8,,"VastuNirman Ganeshdutt colony, School Jakariyapur, beside Maa Santoshi Computers, near krishna Niketan, Patna, Bihar 800030","Jakariyapur, Pahari",25.5831368,85.1871271,ChIJUSTFLFlY7TkRh1stnguCsdU,https://www.google.com/maps/place/?q=place_id:ChIJUSTFLFlY7TkRh1stnguCsdU,part_390,2026-09-20 20:33:51
Homes Architect,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62024 07846,https://sites.google.com/d/1lcfkh7mzMKc73LMz-HN7KjssJHWFBAny/p/1M23S9ztyU2ycun3CLTJf_j_wahT9NNJw/edit,5.0,,"Looks Saloon gali 3rd building, Shantiniketan, ground floor dadijee Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.614400999999997,85.11757589999999,ChIJ7dfh4Fiq-SMRwsV_cJA_FY8,https://www.google.com/maps/place/?q=place_id:ChIJ7dfh4Fiq-SMRwsV_cJA_FY8,part_390,2026-09-20 20:33:51
COSMOS KREATIONS || INTERIOR DESIGNER IN PATNA || BEST INTERIOR DESIGNER IN PATNA | ARCHITECT IN PATNA,Architects,Interior designer,"Interior designer, Interior architect office, Interior Decorator",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84365 88109,https://jsdl.in/DT-47TYJP5NKYI,4.7,,"ground floor,shop no - 4, Lalti Market, Rd Number 0, beside chappan bhog, near Litti hut shop, Rajeev Nagar, More, Patna, Bihar 800024","Rajeev Nagar, More",25.630208099999997,85.0986258,ChIJb8cxZHhX7TkR-IfKM6xk6RU,https://www.google.com/maps/place/?q=place_id:ChIJb8cxZHhX7TkR-IfKM6xk6RU,part_390,2026-09-20 20:33:51
P&M Creations,Architects,Architect,"Architect, Architecture firm, Civil engineering company, Real Estate Builders & Construction Company, Interior architect office, Interior designer, Kitchen remodeler, Landscape architect, Landscape designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96939 65099,https://www.pandmcreations.com/,4.7,,"310, Patna One Mall, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609866099999998,85.13681419999999,ChIJ15uj8_JY7TkRIJoFF8ND4Cc,https://www.google.com/maps/place/?q=place_id:ChIJ15uj8_JY7TkRIJoFF8ND4Cc,part_390,2026-09-20 20:33:51
Cad Plus Architect,Architects,Architecture firm,Architecture firm,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70911 47253,https://cadplus.in/architectural-design-service,4.9,,"Boring Rd, opp. Tapasya Comlex, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6157003,85.11599269999999,ChIJJ7q9y_oRPYURiMioEcVqKvs,https://www.google.com/maps/place/?q=place_id:ChIJJ7q9y_oRPYURiMioEcVqKvs,part_390,2026-09-20 20:33:51
"Red Pearl Projects (Best interior designer in Patna ), Interior Designer in Patna",Architects,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Building designer, Interior architect office, Interior construction contractor, Landscape architect, Landscape designer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90656 30088,N/A,4.7,,"D-65, Sri Krishna Puri, Boring Rd, Basant Bihar Colony, Patna, Bihar 800001","Basant Bihar Colony, Sri Krishna Puri",25.6122344,85.1139223,ChIJU128YkhZ7TkRc_bXsylZz-4,https://www.google.com/maps/place/?q=place_id:ChIJU128YkhZ7TkRc_bXsylZz-4,part_390,2026-09-20 20:33:51
