business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandeep Footwear & Pragya Kendra,Footwear and Shoe Store,Shoe store,Shoe store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"VR52+4G9, Konbir, Bhagidera, Jharkhand 835229",835227,22.857785,84.8013655,ChIJm-VTp063ijkR8OQVroRlZWw,https://www.google.com/maps/place/?q=place_id:ChIJm-VTp063ijkR8OQVroRlZWw,part_390,2026-09-20 20:22:20
Amir Hamza,Footwear and Shoe Store,Shoe store,Shoe store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 77598 16188,N/A,,,"Tapkara Main Rd, Tapkara, Jharkhand 835227",835227,22.8785705,85.1204747,ChIJvQdx0nBH9TkRv3edZ1wd3H0,https://www.google.com/maps/place/?q=place_id:ChIJvQdx0nBH9TkRv3edZ1wd3H0,part_390,2026-09-20 20:22:20
SR Footwear Store,Footwear and Shoe Store,Shoe store,Shoe store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93084 77827,N/A,4.9,18.0,"Chunna Bhatta Chowk, near state bank ATM, Ranchi, Jharkhand 834002",Kumhartoli,23.3651294,85.309602,ChIJOe2KyX3h9DkR_km2mnA6LuA,https://www.google.com/maps/place/?q=place_id:ChIJOe2KyX3h9DkR_km2mnA6LuA,part_390,2026-09-20 20:22:20
"EKTA FOOTWEAR AND SPORTS , BANO",Footwear and Shoe Store,Shoe store,Shoe store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97986 77875,N/A,5.0,1.0,"पुराना अस्पताल गेट के सामने, मेन रोड, Bano, Jharkhand 835201",835227,22.650085699999998,84.91082019999999,ChIJNzSRFRetijkRQCGB_eNqsBQ,https://www.google.com/maps/place/?q=place_id:ChIJNzSRFRetijkRQCGB_eNqsBQ,part_390,2026-09-20 20:22:20
Lets Go Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94313 96444,N/A,4.3,22.0,"15, Ground, Panchvati Plaza, Kutchery Rd, opp. Jaypal Singh Stadium, opp. jaipal singh stadium Kutchery, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375007999999998,85.324647,ChIJyd0OfRDh9DkRX6WbUsMonUY,https://www.google.com/maps/place/?q=place_id:ChIJyd0OfRDh9DkRX6WbUsMonUY,part_390,2026-09-20 20:22:20
Whole Sale and Retail Shoe Bazaar,Footwear and Shoe Store,Shoe store,Shoe store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,2.0,"W3PP+F4G, Torpa, Jharkhand 835227",835227,22.9362229,85.0854799,ChIJeyXSc1c39TkRIEQLDVopsjA,https://www.google.com/maps/place/?q=place_id:ChIJeyXSc1c39TkRIEQLDVopsjA,part_390,2026-09-20 20:22:20
Mateshree Footwear -Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"Mahatma Gandhi Main Rd, Kamdara, Jharkhand 835227",835227,22.9077308,84.9133351,ChIJBX0anWG1ijkRcOpi4SW5t0k,https://www.google.com/maps/place/?q=place_id:ChIJBX0anWG1ijkRcOpi4SW5t0k,part_390,2026-09-20 20:22:20
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94311 94028,https://www.libertyshoesonline.com/,4.3,,"Ward No. 45, Holding No-204, Hinoo Main Rd, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.332072999999998,85.31727459999999,ChIJS7VLl23h9DkRjYR_ZZSZzAw,https://www.google.com/maps/place/?q=place_id:ChIJS7VLl23h9DkRjYR_ZZSZzAw,part_390,2026-09-20 20:22:21
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 651 233 2330,https://stores.metroshoes.com/metro-shoes-church-shopping-complex-main-road-ranchi-jharkhand-rnc,4.8,1126.0,"GEL Church Shopping Complex, SN 3 & 5, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3582061,85.3254781,ChIJFVJ_u6fh9DkREGNVW2_noEY,https://www.google.com/maps/place/?q=place_id:ChIJFVJ_u6fh9DkREGNVW2_noEY,part_390,2026-09-20 20:22:21
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 651 256 3459,https://stores.metroshoes.com/metro-shoes-nucles-mall-circular-road-lalpur-ranchi-jharkhand-rns,4.7,426.0,"Unit No G/4 & G/5, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377595799999998,85.3315619,ChIJp7nXKhPh9DkR60Wlx6AnqBo,https://www.google.com/maps/place/?q=place_id:ChIJp7nXKhPh9DkR60Wlx6AnqBo,part_390,2026-09-20 20:22:21
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 651 291 5001,https://stores.metroshoes.com/metro-shoes-ratu-road-ranchi-jharkhand-rnr,4.8,237.0,"2nd Floor, Mall of Ranchi, UNIT No. 13, 14/15, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3784869,85.3147384,ChIJ2yOqbB_h9DkR5sB2sNayg7k,https://www.google.com/maps/place/?q=place_id:ChIJ2yOqbB_h9DkR5sB2sNayg7k,part_390,2026-09-20 20:22:21
BIHAR FOOTWEAR,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97981 66511,N/A,4.5,,"Shop No. 2-3 1st Sreet, &, Church Rd, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3649067,85.325542,ChIJMV35wQjh9DkR_e4E3D4Scyk,https://www.google.com/maps/place/?q=place_id:ChIJMV35wQjh9DkR_e4E3D4Scyk,part_390,2026-09-20 20:22:22
Leather point,Footwear and Shoe Store,Shoe store,Shoe store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 85077 76782,N/A,3.8,,"Anjuman Plaza, market, Main Rd, near wool house, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3639886,85.3247938,ChIJielBjAjh9DkRpy3wTcUZL6s,https://www.google.com/maps/place/?q=place_id:ChIJielBjAjh9DkRpy3wTcUZL6s,part_390,2026-09-20 20:22:22
Lucky Shoe,Footwear and Shoe Store,Shoe store,Shoe store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93348 96104,N/A,5.0,,"Lucky Shoe, Metro Gali, near kb girls high school, Krishna Nagar Colony, Ranchi, Jharkhand 834001",Krishna Nagar Colony,23.3806333,85.3056505,ChIJ-RNhVObg9DkRFNimy7BOgq0,https://www.google.com/maps/place/?q=place_id:ChIJ-RNhVObg9DkRFNimy7BOgq0,part_390,2026-09-20 20:22:22
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://www.ajantashoes.com/?utm_source=google&utm_medium=GMB&utm_campaign=website_click,5.0,,"Chirandi Chowk, Morabadi Rd, near PM Mall, Jharkhand 834006","Chiraundi, Morabadi",23.410779899999998,85.3418442,ChIJlwT-A4Tn9DkRYF_3ymoiflw,https://www.google.com/maps/place/?q=place_id:ChIJlwT-A4Tn9DkRYF_3ymoiflw,part_390,2026-09-20 20:22:22
