business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priti Matching Silai Center and Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"94C5+XM3, Tatkundo, Jhinghri, Jharkhand 835301",835301,23.372392899999998,85.10918629999999,ChIJbRYRPQDZ9DkRqcCHL3F4_Os,https://www.google.com/maps/place/?q=place_id:ChIJbRYRPQDZ9DkRqcCHL3F4_Os,part_390,2026-09-20 20:29:55
Maa Vaishnavi Ladies Beauty Parlour & Ladies Corner,Beauty Parlour,Beauty Parlour,Beauty Parlour,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95259 95882,N/A,5.0,,"road Sawna chowk, Paali, Brambe, Jharkhand 835205",835301,23.431760399999998,85.1471514,ChIJATMFnA7b9DkR2lWsDWtbCUk,https://www.google.com/maps/place/?q=place_id:ChIJATMFnA7b9DkR2lWsDWtbCUk,part_390,2026-09-20 20:29:55
The Max Professional Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 81092 71940,N/A,4.5,,"C4MW+59W, Brambe, Jharkhand 835205",835301,23.4319477,85.1467679,ChIJT6_AKADb9DkR3gsYHVotJcM,https://www.google.com/maps/place/?q=place_id:ChIJT6_AKADb9DkR3gsYHVotJcM,part_390,2026-09-20 20:29:55
Kanchan Makeup Studio n Salon,Beauty Parlour,Make-up artist,"Make-up artist, Beautician",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://www.instagram.com/kanchan_makeup_studio/profilecard/?igsh=MXQ4dHptNHdmNHkzdA==,5.0,,"Ratu Rd, beside wine shop, near Shishu Mandir, Kathitand, kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, kathitand, Ratu",23.413260599999997,85.225726,ChIJJWDF4Nnd9DkRyYW3QfjvWjA,https://www.google.com/maps/place/?q=place_id:ChIJJWDF4Nnd9DkRyYW3QfjvWjA,part_390,2026-09-20 20:29:56
Royal beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99421 00698,N/A,4.9,,"Ispat residency, Kathal More Rd, above hdfc bank, near hariyali restaurant, Ranchi, Jharkhand 834004",835301,23.357034,85.2632687,ChIJfybDq67f9DkR1cOczD-dXxs,https://www.google.com/maps/place/?q=place_id:ChIJfybDq67f9DkR1cOczD-dXxs,part_390,2026-09-20 20:29:56
SP MAKEOVER'S FAMILY SALON,Beauty Parlour,Make-up artist,Make-up artist,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76320 83402,https://www.facebook.com/share/1CVUgZxn1S/,4.8,,"Kathal More - Argora - Ranchi Rd, Harmu, Ranchi, Jharkhand 835303",Harmu,23.362335899999998,85.2556963,ChIJkwBYcgDf9DkRlB5ZMKuGF_k,https://www.google.com/maps/place/?q=place_id:ChIJkwBYcgDf9DkRlB5ZMKuGF_k,part_390,2026-09-20 20:29:56
Purnima beauty parlour and makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70048 40788,https://www.instagram.com/purnima_makeover_022?igsh=MWE5bnBvY3JucGV1Yg==,4.8,,"Fatyatoli, Ambedkar Rd, Balalong, Ranchi, Jharkhand 834004",835301,23.3051697,85.2462311,ChIJkYvzNDYh9TkRyXQ9xjGB1aQ,https://www.google.com/maps/place/?q=place_id:ChIJkYvzNDYh9TkRyXQ9xjGB1aQ,part_390,2026-09-20 20:29:56
Aakrishi Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 96085 86253,https://aakrishi-makeover.netlify.app/,4.9,,"Bali Bhagat Complex, Kathal More Rd, Ranchi, Jharkhand 835303",835301,23.3645028,85.25230789999999,ChIJPaR7EADf9DkRnNbZI8fm3Rs,https://www.google.com/maps/place/?q=place_id:ChIJPaR7EADf9DkRnNbZI8fm3Rs,part_390,2026-09-20 20:29:56
Nikki beauty parlour & makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79799 19254,N/A,4.4,7.0,"C67H+72Q, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4132192,85.22762499999999,ChIJOVmeKwDd9DkRTTvG9nAGPm8,https://www.google.com/maps/place/?q=place_id:ChIJOVmeKwDd9DkRTTvG9nAGPm8,part_390,2026-09-20 20:29:56
Pari Beauty Parlour & Ladies Corner,Beauty Parlour,Beauty Parlour,Beauty Parlour,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 77619 43895,N/A,4.6,10.0,"Mumtaz Ali Rd, Harmu, Ranchi, Jharkhand 834004",Harmu,23.359447,85.2711935,ChIJQdjH5_bf9DkRAXfeShTuecM,https://www.google.com/maps/place/?q=place_id:ChIJQdjH5_bf9DkRAXfeShTuecM,part_390,2026-09-20 20:29:56
Payal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 84093 43903,N/A,5.0,2.0,"85GV+FM5, Piska Nagri Rd, Nagri, Jharkhand 835303",835301,23.326128,85.1942242,ChIJ6WuZbQDf9DkRoBuO_azbpN0,https://www.google.com/maps/place/?q=place_id:ChIJ6WuZbQDf9DkRoBuO_azbpN0,part_390,2026-09-20 20:29:56
Esster Cosmetics,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Flavours, Fragrances & Aroma Supplier, Jewelry store, Toy store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80026 85241,https://esstercosmetics.in/,4.9,,"Kanke Rd, near International School, Ranchi, Jharkhand 834006",835301,23.422753399999998,85.3181553,ChIJN2bZaLzn9DkReZNyqaJPdeM,https://www.google.com/maps/place/?q=place_id:ChIJN2bZaLzn9DkReZNyqaJPdeM,part_390,2026-09-20 20:29:58
Glaze Trading India Pvt.ltd,Beauty Parlour,Warehouse,"Warehouse, Beauty product supplier, Home goods store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.6,,"Plot No 3426, Anjali Vihar, Near Vatayan, Kathal More Rd, Ranchi, Jharkhand 835303",835301,23.364899599999998,85.25010069999999,ChIJ16QbqEne9DkREN4SSRUWT1M,https://www.google.com/maps/place/?q=place_id:ChIJ16QbqEne9DkREN4SSRUWT1M,part_390,2026-09-20 20:29:58
Laxmi Cosmetics & Saloon Chairs,Beauty Parlour,Cosmetics store,Cosmetics store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93047 01837,N/A,4.2,,"37/b, Main Rd, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3558193,85.3249409,ChIJo-Gbswjh9DkR3GNXoVGf7sI,https://www.google.com/maps/place/?q=place_id:ChIJo-Gbswjh9DkR3GNXoVGf7sI,part_390,2026-09-20 20:29:58
Feelings,Beauty Parlour,Cosmetics store,Cosmetics store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94311 86435,N/A,4.7,,"Opp Mitra Market, Dinbandhu Lane, Rangrez Gali, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3717649,85.32054629999999,ChIJuQ2EzgTh9DkRy9F2RLAWXWw,https://www.google.com/maps/place/?q=place_id:ChIJuQ2EzgTh9DkRy9F2RLAWXWw,part_390,2026-09-20 20:29:58
beauty centre,Beauty Parlour,Cosmetics store,Cosmetics store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82926 01202,N/A,4.9,,"c-123, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3548489,85.3079528,ChIJa90zDtfh9DkR46J0-BFqGMg,https://www.google.com/maps/place/?q=place_id:ChIJa90zDtfh9DkR46J0-BFqGMg,part_390,2026-09-20 20:29:58
Bobby Parlour,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70790 69071,N/A,5.0,,"Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3737791,85.32199849999999,ChIJfaKi6Nfh9DkRwlnj1417H2k,https://www.google.com/maps/place/?q=place_id:ChIJfaKi6Nfh9DkRwlnj1417H2k,part_390,2026-09-20 20:29:58
City Girl - Cosmetics Shop in Ranchi,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Perfume store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95720 62767,N/A,4.1,,"12, Ground Floor, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3576072,85.3251494,ChIJLfpByqfh9DkRCZZEqphRKuE,https://www.google.com/maps/place/?q=place_id:ChIJLfpByqfh9DkRCZZEqphRKuE,part_390,2026-09-20 20:29:58
beauty zone & bangles,Beauty Parlour,Cosmetics store,Cosmetics store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 83402 52025,N/A,4.7,,"sati complex boriya, road, near van vrindavan colony, Chiraundi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.413531499999998,85.34319789999999,ChIJ-2nDoA3n9DkREI3BoT9lxwU,https://www.google.com/maps/place/?q=place_id:ChIJ-2nDoA3n9DkREI3BoT9lxwU,part_390,2026-09-20 20:29:58
Salon at Home - Ranchi | Beautyklove,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://salonathome.in/,4.8,,"Indra Darbar Appartment, Shaheed Rajguru Park, Near, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.354029099999998,85.30890529999999,ChIJdX1Niizh9DkRoBjPjPDa6Ag,https://www.google.com/maps/place/?q=place_id:ChIJdX1Niizh9DkRoBjPjPDa6Ag,part_390,2026-09-20 20:29:58
Anjali Cosmetic Store,Beauty Parlour,Cosmetics store,Cosmetics store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.6,,"1080, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3666797,85.3078453,ChIJmRLog3Th9DkRLfJTdvpnKiI,https://www.google.com/maps/place/?q=place_id:ChIJmRLog3Th9DkRLfJTdvpnKiI,part_390,2026-09-20 20:29:58
Beauty Collection,Beauty Parlour,Cosmetics store,Cosmetics store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62022 78554,N/A,4.7,,"986G+78X, Main Rd, below Cuba Tailors, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.360730099999998,85.3258583,ChIJFSunKAjh9DkR05uw3dpkjVM,https://www.google.com/maps/place/?q=place_id:ChIJFSunKAjh9DkR05uw3dpkjVM,part_390,2026-09-20 20:29:58
G.M COLLECTION,Beauty Parlour,Cosmetics store,"Cosmetics store, Cosmetics wholesaler",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98359 67348,N/A,4.8,,"1st floor, Bajaj market, Rangrez Gali, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371079299999998,85.31988369999999,ChIJdb6HzgTh9DkRSXGgN5pCKtc,https://www.google.com/maps/place/?q=place_id:ChIJdb6HzgTh9DkRSXGgN5pCKtc,part_390,2026-09-20 20:29:58
