business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai HUB,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"7H72+7RW, Ghaghra, Jharkhand 835208",835224,23.2632403,84.5520892,ChIJCZsLAQDhijkRYcVTxhVYLxY,https://www.google.com/maps/place/?q=place_id:ChIJCZsLAQDhijkRYcVTxhVYLxY,part_390,2026-09-20 20:20:07
Chai पानी,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.4,,"2HP5+429, रोड, Palkot, Jharkhand 835207",835224,23.0352787,84.5575546,ChIJNZkDmGDpijkRxfcnoO1HEcI,https://www.google.com/maps/place/?q=place_id:ChIJNZkDmGDpijkRxfcnoO1HEcI,part_390,2026-09-20 20:20:07
Chai hub,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"5Q9C+CRV, Main Road, Sisai, Bhadauli, Jharkhand 835224",835224,23.1686077,84.77203349999999,ChIJleWuOQDbijkRkhkDB5sds20,https://www.google.com/maps/place/?q=place_id:ChIJleWuOQDbijkRkhkDB5sds20,part_390,2026-09-20 20:20:07
Lalaji Amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 85410 93461,N/A,5.0,,"2HGR+G9C, Urmi, Jharkhand 835220",835224,23.026860799999998,84.5905326,ChIJxZYIdADpijkRa2AWfS9uYi8,https://www.google.com/maps/place/?q=place_id:ChIJxZYIdADpijkRa2AWfS9uYi8,part_390,2026-09-20 20:20:07
Dhakad Chai wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"front of, Sikta Apartment, East Jail Road, near Nucleus Mall, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.3745068,85.3311076,ChIJp-daL0Hh9DkRFZRjOiIpaZs,https://www.google.com/maps/place/?q=place_id:ChIJp-daL0Hh9DkRFZRjOiIpaZs,part_390,2026-09-20 20:20:07
TEALOGY CAFE RANCHI 1.0,Tea Stall / Chai Cafe,Cafe,Cafe,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91537 34494,https://tealogy.in/,3.8,,"PP Compound, Care Girls Hostel, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3537911,85.3231899,ChIJIzAjVe7h9DkRLq3hua7wWb0,https://www.google.com/maps/place/?q=place_id:ChIJIzAjVe7h9DkRLq3hua7wWb0,part_390,2026-09-20 20:20:07
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 73766 89548,N/A,5.0,,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",835224,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_390,2026-09-20 20:20:07
Rohit Dubey,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99343 60258,N/A,5.0,,"New Pandit Ji Chai Dukan, Lohardaga Road, Gumla, Jharkhand 835207",835224,23.056581599999998,84.5415779,ChIJ-9ExYQ_pijkRyjs43mZX5VQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9ExYQ_pijkRyjs43mZX5VQ,part_390,2026-09-20 20:20:07
Bodhi Chai Kulhad Special,Tea Stall / Chai Cafe,Restaurant,Restaurant,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93046 35578,N/A,4.9,,"Japanese Temple Road, near Indian Bank, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.693673999999998,84.9854812,ChIJLb1UgBot8zkR3KQgHfwUVtI,https://www.google.com/maps/place/?q=place_id:ChIJLb1UgBot8zkR3KQgHfwUVtI,part_390,2026-09-20 20:20:07
Aadivya tea studio,Tea Stall / Chai Cafe,Cafe,Cafe,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.5,,"Kutchery Chowk, near Rajasthan kalewalaya, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3789616,85.3250309,ChIJ1x8YksPh9DkRDf0PxJoYP0c,https://www.google.com/maps/place/?q=place_id:ChIJ1x8YksPh9DkRDf0PxJoYP0c,part_390,2026-09-20 20:20:07
Arogya Amruttilya chai point,Tea Stall / Chai Cafe,Tea store,Tea store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.3,,"Niche, Chutia - Namkum Rd, sisumandir chok, Ranchi, Jharkhand 834010",sisumandir chok,23.3505878,85.3531637,ChIJ57Vc3fbj9DkRSrNHJ27rx5s,https://www.google.com/maps/place/?q=place_id:ChIJ57Vc3fbj9DkRSrNHJ27rx5s,part_390,2026-09-20 20:20:07
One Tea Time,Tea Stall / Chai Cafe,Tea store,Tea store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96616 97895,N/A,5.0,19.0,"RF6M+8RF, Baliapur Hirak Rd, Kalakusuma, Dhanbad, Jharkhand 826008",835224,23.8108173,86.4845426,ChIJm0FteQC99jkRZB8uk-3FFek,https://www.google.com/maps/place/?q=place_id:ChIJm0FteQC99jkRZB8uk-3FFek,part_390,2026-09-20 20:20:09
Arogya Amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.1,41.0,"D-325, Hazaribagh Rd, Kokar Industrial Area, Bhaba Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Bhaba Nagar",23.3754763,85.3509529,ChIJAaw7OwDh9DkRG9xlauZisdA,https://www.google.com/maps/place/?q=place_id:ChIJAaw7OwDh9DkRG9xlauZisdA,part_390,2026-09-20 20:20:09
Ajay Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95042 54786,N/A,4.6,314.0,"Hazaribagh - Katkamsandi Rd, Jaipuriar Colony, Okni, Hazaribagh, Jharkhand 825301","Jaipuriar Colony, Okni",24.003130799999997,85.35329159999999,ChIJcwi4heif9DkRr8rSOJnE1YU,https://www.google.com/maps/place/?q=place_id:ChIJcwi4heif9DkRr8rSOJnE1YU,part_390,2026-09-20 20:20:09
Mr.chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 72588 96183,N/A,5.0,13.0,"Dhobiya Talab Rd, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.988172,85.375692,ChIJwwsGHmud9DkRMzURfXtWS70,https://www.google.com/maps/place/?q=place_id:ChIJwwsGHmud9DkRMzURfXtWS70,part_390,2026-09-20 20:20:09
Arogya Amruttulya Dhanbad,Tea Stall / Chai Cafe,Tea store,"Tea store, Beverage Store, Coffee shop",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.5,39.0,"RF63+F4, near ICICI BANK, opposite Walkway Footware, Kusum Vihar, Chuna Godam, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Chuna Godam",23.8112355,86.4528442,ChIJCURRdQC99jkRRcyGhjzzG2c,https://www.google.com/maps/place/?q=place_id:ChIJCURRdQC99jkRRcyGhjzzG2c,part_390,2026-09-20 20:20:09
Main Tum aur Chai,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.6,17.0,"Tum aur Chai, The Balshali Gold Gym, Main, Parmeshwar Dayal Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4964762,86.6886493,ChIJC60RKwAX8TkRrBuZ_0KqFP0,https://www.google.com/maps/place/?q=place_id:ChIJC60RKwAX8TkRrBuZ_0KqFP0,part_390,2026-09-20 20:20:09
