business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Cashify Mobile Phone Store & Repair Shop | Hinoo, Ranchi",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80 4680 7821,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.9,1177.0,"Shop No- 41, Santa Sadan, Hinoo Main Rd, beside Jade Square hotel, Doranda, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Doranda",23.3323996,85.3177973,ChIJ-2S1mZHh9DkRr00jgJDl0jQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2S1mZHh9DkRr00jgJDl0jQ,part_390,2026-09-20 20:21:19
Maa kamla Mobile shop,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,688.0,"Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.413064,85.229585,ChIJtRKQwizc9DkRvPPgaob9LWU,https://www.google.com/maps/place/?q=place_id:ChIJtRKQwizc9DkRvPPgaob9LWU,part_390,2026-09-20 20:21:19
Mobile solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92977 31685,https://www.mobilesolution.in/,4.9,44.0,"shop no 1, Landmark-akash deep hotel, Gate no -3, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3661191,85.324395,ChIJvys6X8Ph9DkRID8FpIV1Q2Y,https://www.google.com/maps/place/?q=place_id:ChIJvys6X8Ph9DkRID8FpIV1Q2Y,part_390,2026-09-20 20:21:19
MOBILE ARENA,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93863 66100,https://mobilearena.in/,4.8,520.0,"Purulia Rd, opposite Kashyap Eye Hospital, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3680171,85.3376791,ChIJlRSCl3Ph9DkRPtneQlQwxt0,https://www.google.com/maps/place/?q=place_id:ChIJlRSCl3Ph9DkRPtneQlQwxt0,part_390,2026-09-20 20:21:19
A1 Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62034 98009,N/A,4.9,287.0,"Jublie Market, near SBI Bank, Kantatoli, Nayatoli, Ranchi, Jharkhand 834001","Kantatoli, Nayatoli",23.364654899999998,85.3444373,ChIJPb0sJ6zh9DkRiZePmNI8NR8,https://www.google.com/maps/place/?q=place_id:ChIJPb0sJ6zh9DkRiZePmNI8NR8,part_390,2026-09-20 20:21:19
Bits Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70914 93410,N/A,4.7,603.0,"GEL Church Complex, Shop No. 13, 1st Floor, A.C market, Main Rd, Ranchi, Jharkhand 834001",Kanka,23.3587839,85.3258894,ChIJlW4s-Bnh9DkRkku79UYJYcU,https://www.google.com/maps/place/?q=place_id:ChIJlW4s-Bnh9DkRkku79UYJYcU,part_390,2026-09-20 20:21:19
"Cashify Mobile Phone Store & Repair Shop | Ratu Road, Ranchi",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80 4680 8845,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,1485.0,"66/D, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3814468,85.3008969,ChIJ5bqRET_h9DkRZ-A3uxv9JKw,https://www.google.com/maps/place/?q=place_id:ChIJ5bqRET_h9DkRZ-A3uxv9JKw,part_390,2026-09-20 20:21:19
Mobile Mart ( Mobile Repair Shop),Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Oldsmobile dealer",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95700 21914,http://mobile-mart123.lovable.app/,4.8,92.0,"M.g road, Sainik Market, Main Rd, near Bijli ( Jvbnl) office, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.359458699999998,85.3239454,ChIJP0kl56fh9DkRcDFn117j2GU,https://www.google.com/maps/place/?q=place_id:ChIJP0kl56fh9DkRcDFn117j2GU,part_390,2026-09-20 20:21:19
National mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82715 66216,N/A,4.9,197.0,"Dangra Toli, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3681687,85.3400698,ChIJv_TSQnHh9DkRMtwHU5J4knI,https://www.google.com/maps/place/?q=place_id:ChIJv_TSQnHh9DkRMtwHU5J4knI,part_390,2026-09-20 20:21:19
Pihu Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96314 74444,N/A,4.1,33.0,"Khunti - Chaibasa Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.303161499999998,85.3144621,ChIJy9mzJS0e9TkRIzzZvb0_4CQ,https://www.google.com/maps/place/?q=place_id:ChIJy9mzJS0e9TkRIzzZvb0_4CQ,part_390,2026-09-20 20:21:19
