business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Motors Commercial Vehicle Dealer - Gajraj Vahan Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93194 85378,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-vahan-pvt-ltd-truck-dealers-sindur-hazaribagh-190500/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Plot No 2448, Thana No 160, NH 33, near Vinobha Bhave University, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.023441299999998,85.3781892,ChIJ4WjUr0uc9DkRCbtn6FZU9ig,https://www.google.com/maps/place/?q=place_id:ChIJ4WjUr0uc9DkRCbtn6FZU9ig,part_390,2026-09-20 20:24:44
Tata Motors Commercial Vehicle Dealer - Shivam Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93194 86104,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shivam-motors-pvt-ltd-truck-dealers-pathalgaon-jashpur-189888/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Jashpur Road, near Vijay Medical, Pathalgaon, Chhattisgarh 496118",835230,22.557586399999998,83.4651942,ChIJt3Rwy3L9iTkRCUBFk6fMKeI,https://www.google.com/maps/place/?q=place_id:ChIJt3Rwy3L9iTkRCUBFk6fMKeI,part_390,2026-09-20 20:24:44
Himatsingka Agencies Pvt Ltd,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 77810 19865,N/A,3.9,,"86C7+GW8, NH 114A, Maharo, Sarsabad, Dumka, Jharkhand 814110",Maharo,24.321280899999998,87.21482429999999,ChIJMxgOhvDH8DkRhUxCErmaaE0,https://www.google.com/maps/place/?q=place_id:ChIJMxgOhvDH8DkRhUxCErmaaE0,part_390,2026-09-20 20:24:44
Tata Motors Commercial Vehicle Dealer - Shivam Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93194 86104,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shivam-motors-pvt-ltd-truck-dealers-mahendragarh-koriya-189886/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Opposite LIC Building, Ambikapur Road, Manendragarh, Chhattisgarh 497442",Moharpara,23.2124679,82.20183109999999,ChIJtVuPqrJ_iDkRS9DrFQMnKgo,https://www.google.com/maps/place/?q=place_id:ChIJtVuPqrJ_iDkRS9DrFQMnKgo,part_390,2026-09-20 20:24:44
Tata Motors Commercial Vehicle Dealer - Puneet Auto Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70453 25065,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-puneet-auto-private-limited-truck-dealers-kachawa-road-varanasi-189666/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Road, Bhainsa, Domaila, Uttar Pradesh 221313",835230,25.281898299999998,82.7101795,ChIJyWmeVZjFjzkRL101JplCz2M,https://www.google.com/maps/place/?q=place_id:ChIJyWmeVZjFjzkRL101JplCz2M,part_390,2026-09-20 20:24:44
Tata Motors Commercial Vehicle Dealer - Puneet Auto Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70453 25065,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-puneet-auto-private-limited-truck-dealers-mau-varanasi-190266/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"GT Rd, Marhia, Parao, Mau, Madiya, Uttar Pradesh 232101","Marhia, Parao",25.310233399999998,83.0570237,ChIJGXXrtZVNhTkR8Sl91kGb-zw,https://www.google.com/maps/place/?q=place_id:ChIJGXXrtZVNhTkR8Sl91kGb-zw,part_390,2026-09-20 20:24:44
Mahakali Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Auto body shop, Auto machine shop, Car repair and maintenance service, Machine workshop, Mechanic, Motor vehicle dealer, Truck repair shop, Used truck dealer",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 87091 12284,http://www.mahakaligroups.in/,4.7,,"NH 31, By Pass Road, Maranga, Purnia, Bihar 854301",Maranga,25.7656897,87.50138799999999,ChIJ7eBjjOH47zkRD2BkmfVD9yc,https://www.google.com/maps/place/?q=place_id:ChIJ7eBjjOH47zkRD2BkmfVD9yc,part_390,2026-09-20 20:24:44
Tata Motors Commercial Vehicle Dealer - M B Wheelers Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 89298 74803,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-m-b-wheelers-ltd-truck-dealers-autozone-maharajganj-road-gorakhpur-189670/Contact-Us,4.2,,"Plot No 623/624, Pharend - Maharajganj Rd, near Gulharia, Thana, Autozone, Gorakhpur, Uttar Pradesh 273013",Autozone,26.823412299999998,83.4085736,ChIJyaiXVlpFkTkRrOv8A-J8LwA,https://www.google.com/maps/place/?q=place_id:ChIJyaiXVlpFkTkRrOv8A-J8LwA,part_390,2026-09-20 20:24:44
"TATA.CARS Showroom - Tiwari Automobiles, Lakhikundi",Tempo and Mini Truck Service,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70450 67460,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tiwari-automobiles-lakhikundi-car-dealer-lakhikundi-dumka-76846/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Airport Rd, Lakhikundi, Dumka, Jharkhand 814119",835230,24.2463147,87.2521962,ChIJUVMykE228DkRdvP6z8czWPY,https://www.google.com/maps/place/?q=place_id:ChIJUVMykE228DkRdvP6z8czWPY,part_390,2026-09-20 20:24:44
Tata Motors Commercial Vehicle Dealer - Puneet Auto Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70453 25065,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-puneet-auto-private-limited-truck-dealers-pindra-bazar-varanasi-189668/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"Ground Floor, Pindra Bazar, near Baroda Bank, Bhatsar, Uttar Pradesh 221206",835230,25.5006682,82.85359059999999,ChIJe2Led1LVjzkRfsBe14T4K94,https://www.google.com/maps/place/?q=place_id:ChIJe2Led1LVjzkRfsBe14T4K94,part_390,2026-09-20 20:24:44
