business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 94703 90392,https://bsnl.co.in/,5.0,1.0,"62,ward no13,hondaga,kisko lohardaga, Jharkhand 835302",835302,23.515349999999998,84.68889,ChIJ9xr5zXs9izkRHLbH9grhGqU,https://www.google.com/maps/place/?q=place_id:ChIJ9xr5zXs9izkRHLbH9grhGqU,part_390,2026-09-20 20:31:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 85802 10847,https://bsnl.co.in/,1.0,1.0,"S/O: Upendra Ravidas,00 ,Aradon Kairo Aradon, Kairo, Jharkhand 835325",Kairo,23.4362907,84.68733429999999,ChIJt32DjdsjizkRiuVVjKM5Zno,https://www.google.com/maps/place/?q=place_id:ChIJt32DjdsjizkRiuVVjKM5Zno,part_390,2026-09-20 20:31:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 89874 84919,https://bsnl.co.in/,3.0,1.0,"269, near H.P.O. palmergunj, Lohardaga, RANCHI, Jharkhand 835302",835302,23.4444315,84.6889211,ChIJtTbkRRsjizkRrL_nzMsSyv4,https://www.google.com/maps/place/?q=place_id:ChIJtTbkRRsjizkRrL_nzMsSyv4,part_390,2026-09-20 20:31:27
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 1860 893 3333,http://www.jio.com/,4.0,28.0,"91 Plot No 731 Thana No 194 Mauza, Ranci, Dist, Lohardaga, Jharkhand 835302",835302,23.433750399999997,84.6479124,ChIJHSfppTEjizkRd9wt5NdoONA,https://www.google.com/maps/place/?q=place_id:ChIJHSfppTEjizkRd9wt5NdoONA,part_390,2026-09-20 20:31:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 85803 84544,https://bsnl.co.in/,,,"Sanjay Kumar, S/O:, 147, barwatoli college road, Lohardaga, Jharkhand 835302",835302,23.458551,84.683132,ChIJLbyAfBcjizkRu2akJ6nVMu0,https://www.google.com/maps/place/?q=place_id:ChIJLbyAfBcjizkRu2akJ6nVMu0,part_390,2026-09-20 20:31:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 85802 12043,https://bsnl.co.in/,,,"s/o- Binay Kumar, 0, telophon, excheng, lohardaga, Gumla, Jharkhand 835302",excheng,23.4473956,84.6854475,ChIJNeNi0LsjizkRVwA1A0HcoeQ,https://www.google.com/maps/place/?q=place_id:ChIJNeNi0LsjizkRVwA1A0HcoeQ,part_390,2026-09-20 20:31:27
LHDG0105JC0501,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.0,1.0,"CMGJ+VW9, Lohardaga, Jharkhand 835302",835302,23.427138199999998,84.6823577,ChIJZ5fJBAAjizkRdplaSWglrcw,https://www.google.com/maps/place/?q=place_id:ChIJZ5fJBAAjizkRdplaSWglrcw,part_390,2026-09-20 20:31:27
LHDG0105JC0401,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMGM+9X6 Ursula Hospital, Garha Toli, Lohardaga, Jharkhand 835302",Garha Toli,23.4258724,84.6855063,ChIJc4C9VgAjizkRXo3kwuaiQf8,https://www.google.com/maps/place/?q=place_id:ChIJc4C9VgAjizkRXo3kwuaiQf8,part_390,2026-09-20 20:31:27
LHDG0105JC0301,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMCQ+WGM, BS College Rd, Lohardaga, Jharkhand 835302",835302,23.422394999999998,84.6886997,ChIJT8JoGAAjizkRstqVI-AvBy0,https://www.google.com/maps/place/?q=place_id:ChIJT8JoGAAjizkRstqVI-AvBy0,part_390,2026-09-20 20:31:27
Nitesh Mobi Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 95086 42509,N/A,5.0,1.0,"Bauli Bagicha, mahadev ashram road, Lohardaga, Jharkhand 835302",835302,23.4319275,84.6721379,ChIJjWDDRaAjizkR4-Ow25aNcVY,https://www.google.com/maps/place/?q=place_id:ChIJjWDDRaAjizkR4-Ow25aNcVY,part_390,2026-09-20 20:31:27
