business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A-1 Kushwaha Furniture Works,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture repair shop, Furniture wholesaler, Office furniture store",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 80515 16464,N/A,4.3,,"Janta Bazar Road, near SDN High School, Chhapra, Harpur, Bihar 841224",841206,26.0613985,84.6059327,ChIJVRftfXXCkjkRHaTRNMvb7aQ,https://www.google.com/maps/place/?q=place_id:ChIJVRftfXXCkjkRHaTRNMvb7aQ,part_390,2026-09-20 20:38:42
Rahul furniture work shop Main Road Janta Bazar,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 87090 87770,N/A,5.0,,"Dandas put, Janta Bazar, Bihar 841224",841206,26.061257899999998,84.6064815,ChIJS5j3EQbDkjkR3NBgIo0phZU,https://www.google.com/maps/place/?q=place_id:ChIJS5j3EQbDkjkR3NBgIo0phZU,part_390,2026-09-20 20:38:42
New Sunlight Furniture,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture Manufacturer, Furniture wholesaler",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.9,,"sikatiya bazar, Chak Mahmuda, Bihar 841244",841206,26.076514799999998,84.5805008,ChIJLzFWlyrokjkRwM19WtVCus0,https://www.google.com/maps/place/?q=place_id:ChIJLzFWlyrokjkRwM19WtVCus0,part_390,2026-09-20 20:38:42
KHAN FURNITURE HOUSE,Furniture Showroom,Home goods store,Home goods store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99392 41543,N/A,4.8,,"2JWQ+2R4, Basahi - Kolhuan Rd, Basahi, Bihar 841206",841206,26.0450008,84.6395853,ChIJP0LkBC_CkjkRNVXSlDqWQLM,https://www.google.com/maps/place/?q=place_id:ChIJP0LkBC_CkjkRNVXSlDqWQLM,part_390,2026-09-20 20:38:42
Shukla plastic furniture janta bazar saran,Furniture Showroom,Shopping mall,Shopping mall,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 70913 29898,N/A,3.6,,"3J65+96M, Siwan Paigambarpur Rd, Janta Bazar, Harpur, Bihar 841224",841206,26.0609732,84.6080375,ChIJHT2mSgvCkjkRvJVL3Bj6Zb8,https://www.google.com/maps/place/?q=place_id:ChIJHT2mSgvCkjkRvJVL3Bj6Zb8,part_390,2026-09-20 20:38:42
Aaditya Wooden Furniture Udyog,Furniture Showroom,Grocery store,Grocery store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99312 26335,N/A,4.3,,"Janta Bazar Road, Janta Bazar, Harpur, Bihar 841224",841206,26.0629422,84.6102592,ChIJ0zLKY3TCkjkRwgKGaMKTHng,https://www.google.com/maps/place/?q=place_id:ChIJ0zLKY3TCkjkRwgKGaMKTHng,part_390,2026-09-20 20:38:42
Singh steel &furniture works shop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 95234 43244,N/A,,,"Janta Bazar Road, Janta Bazar, Harpur, Bihar 841224",841206,26.0614329,84.6051772,ChIJ-4bJhO_pkjkRLTHs0BN5hSc,https://www.google.com/maps/place/?q=place_id:ChIJ-4bJhO_pkjkRLTHs0BN5hSc,part_390,2026-09-20 20:38:42
Ishan Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"Near, Jama Masjid Mirdahapatti, Basahi, Bihar 841206",841206,26.0461881,84.6398375,ChIJTYoUMwDDkjkR9w_Ozu1IlCo,https://www.google.com/maps/place/?q=place_id:ChIJTYoUMwDDkjkR9w_Ozu1IlCo,part_390,2026-09-20 20:38:42
Nitish Kumar,Furniture Showroom,Furniture store,Furniture store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99556 41827,N/A,3.8,,"Janta Bazar, Harpur, Bihar 841224",841206,26.061947099999998,84.60884639999999,ChIJMauuq2XDkjkRrVwhQ_u2RV8,https://www.google.com/maps/place/?q=place_id:ChIJMauuq2XDkjkRrVwhQ_u2RV8,part_390,2026-09-20 20:38:42
Supreme FURNITURE,Furniture Showroom,Furniture store,Furniture store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 77177 81042,N/A,5.0,,"Piarepur, Baniapur, Bihar 841403",841206,25.9996249,84.6881588,ChIJKfJt5izBkjkRKjLSEbuavPk,https://www.google.com/maps/place/?q=place_id:ChIJKfJt5izBkjkRKjLSEbuavPk,part_390,2026-09-20 20:38:42
