business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
XEROX,Xerox and Photostat Center,Pen store,"Pen store, Stationery store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,4.0,"near Premson's motor, River View Colony, Kumbatoli, Tupudana, Ranchi, Jharkhand 834003","River View Colony, Kumbatoli, Tupudana",23.267430299999997,85.3033087,ChIJVSW_g3Ef9TkR094wr8jN_UI,https://www.google.com/maps/place/?q=place_id:ChIJVSW_g3Ef9TkR094wr8jN_UI,part_390,2026-09-20 20:21:18
HARSH COMPUTER & XEROX,Xerox and Photostat Center,Digital printer,Digital printer,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.7,13.0,"Saraswati Complex, Radium Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3794269,85.3248649,ChIJ5fgIYwDh9DkRgXE2YHAqXrU,https://www.google.com/maps/place/?q=place_id:ChIJ5fgIYwDh9DkRgXE2YHAqXrU,part_390,2026-09-20 20:21:18
Shakti Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"972X+2C8, KNS Complex, Argora Road, near Argora Chowk, Ranchi, Jharkhand 834002",Ashok Nagar,23.350025199999997,85.2985916,ChIJp0Mne1vg9DkRiGv82w1FPE0,https://www.google.com/maps/place/?q=place_id:ChIJp0Mne1vg9DkRiGv82w1FPE0,part_390,2026-09-20 20:21:18
Harsh Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.5,2.0,"609 Hari Om Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3753417,85.3348237,ChIJY4vrRgDh9DkRd2W_pG2eEWA,https://www.google.com/maps/place/?q=place_id:ChIJY4vrRgDh9DkRd2W_pG2eEWA,part_390,2026-09-20 20:21:18
Joseph Xerox,Xerox and Photostat Center,Print shop,Print shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99343 80108,N/A,4.3,39.0,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.368041899999998,85.3403739,ChIJE_yRQ3Hh9DkRltdX20kkTCE,https://www.google.com/maps/place/?q=place_id:ChIJE_yRQ3Hh9DkRltdX20kkTCE,part_390,2026-09-20 20:21:18
PP XEROX,Xerox and Photostat Center,Copy shop,Copy shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95251 58725,https://mybillbook.in/store/pp_xerox,4.4,41.0,"C8JH+849, Millat Colony, Patratoli, Kanke Block Chowk Rd, near Churi Tola, Millat Colony, Chowk, Kanke, Jharkhand 834006","Millat Colony, Chowk",23.4312374,85.32785179999999,ChIJNTcCc8Lm9DkRqzdw9M-sxAs,https://www.google.com/maps/place/?q=place_id:ChIJNTcCc8Lm9DkRqzdw9M-sxAs,part_390,2026-09-20 20:21:18
Xerox Shop,Xerox and Photostat Center,Stationery store,Stationery store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91226 43808,N/A,3.7,3.0,"Rims Cir, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.388455399999998,85.3485346,ChIJw701Cwfh9DkRm131e-3d3uk,https://www.google.com/maps/place/?q=place_id:ChIJw701Cwfh9DkRm131e-3d3uk,part_390,2026-09-20 20:21:18
SHIVAM COPIER,Xerox and Photostat Center,Store,"Store, Bookbinder, Copy shop, Courier service, Lamination service, Printer repair service, Stationery store",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94717 48682,N/A,4.6,14.0,"H. N - 127, New AG Colony Rd, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3531893,85.31561649999999,ChIJve8yjqzh9DkRtqUTHARXqfY,https://www.google.com/maps/place/?q=place_id:ChIJve8yjqzh9DkRtqUTHARXqfY,part_390,2026-09-20 20:21:18
Rishita Xerox,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Computer repair service, Copy shop, Lamination service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98351 96648,N/A,4.0,6.0,"Kutchery Chowk, Deputy Para Rd, Ranchi, Jharkhand 834001",Ahirtoli,23.3792688,85.32557179999999,ChIJ1U0yOhfh9DkRSuz9EG3lL1k,https://www.google.com/maps/place/?q=place_id:ChIJ1U0yOhfh9DkRSuz9EG3lL1k,part_390,2026-09-20 20:21:18
Kumar Xerox,Xerox and Photostat Center,Store,Store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98359 38058,N/A,4.3,10.0,"Circular Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3790305,85.32552629999999,ChIJ3TX4ORfh9DkRO5XI1L9azIc,https://www.google.com/maps/place/?q=place_id:ChIJ3TX4ORfh9DkRO5XI1L9azIc,part_390,2026-09-20 20:21:18
Sharpzone,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Audio visual equipment supplier, Digital printing service, Office equipment rental service, Office equipment repair service, Office equipment supplier, Print shop, Printer repair service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94311 02634,N/A,4.0,17.0,"3rd Floor, Krishna Tower, Hinoo Main Rd, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3268228,85.3124302,ChIJmVWb3TLg9DkRw78ZPDsM1HQ,https://www.google.com/maps/place/?q=place_id:ChIJmVWb3TLg9DkRw78ZPDsM1HQ,part_390,2026-09-20 20:21:18
Cyber Junction,Xerox and Photostat Center,Internet cafe,Internet cafe,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97719 82600,N/A,4.5,51.0,"Latma Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3018319,85.315479,ChIJS_zfbS0e9TkRcNoi24YOQVA,https://www.google.com/maps/place/?q=place_id:ChIJS_zfbS0e9TkRcNoi24YOQVA,part_390,2026-09-20 20:21:18
Apna Samadhan Kendra,Xerox and Photostat Center,Internet cafe,Internet cafe,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90319 11062,N/A,4.4,7.0,"Ranchi Ring Rd, near Petrol Pump, Namkum, Kochbong, Ranchi, Jharkhand 834010",Namkum,23.264921899999997,85.3603179,ChIJl_WoSAsD9TkR969FgDQxFz0,https://www.google.com/maps/place/?q=place_id:ChIJl_WoSAsD9TkR969FgDQxFz0,part_390,2026-09-20 20:21:18
