business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pawan general store,Kirana Store,Indian grocery store,"Indian grocery store, Gourmet grocery store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 80848 73180,N/A,5.0,,"post, near Durga Mandir, Kamdara, Jharkhand 835227",835227,22.9073893,84.9144365,ChIJEat4jrS1ijkRkh_849HPFkc,https://www.google.com/maps/place/?q=place_id:ChIJEat4jrS1ijkRkh_849HPFkc,part_390,2026-09-20 20:22:11
Rani Store,Kirana Store,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91354 05576,N/A,4.0,,"Petrol Pump, Kar Niwas 123, Jharkhand 835227",835227,22.9339878,85.0774278,ChIJyw4KiKc39TkRiQIcfufOEFg,https://www.google.com/maps/place/?q=place_id:ChIJyw4KiKc39TkRiQIcfufOEFg,part_390,2026-09-20 20:22:11
Ramesh Kirana Dukan,Kirana Store,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Ramesh Kirana Store, Sarita Road, Kamdara, Bakutoli, Bakaspur, Hanjara, Jharkhand 835227","Kamdara, Bakutoli",22.8594406,84.92883309999999,ChIJ63JC51G1ijkReSY7nJtwbx4,https://www.google.com/maps/place/?q=place_id:ChIJ63JC51G1ijkReSY7nJtwbx4,part_390,2026-09-20 20:22:11
MN KIRANA STORE,Kirana Store,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"V283+2GR, Marcha - Rania Rd, Marcha, Jharkhand 835227",835227,22.8651102,85.0037746,ChIJ-wp2P8hL9TkRGz4cW78rpBQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wp2P8hL9TkRGz4cW78rpBQ,part_390,2026-09-20 20:22:11
vikram store,Kirana Store,Grocery store,Grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"WW9W+8JX, Karakel, Jharkhand 835227",835227,22.9183637,84.94661649999999,ChIJeY6PbQJL9TkRVliBY0_OLSQ,https://www.google.com/maps/place/?q=place_id:ChIJeY6PbQJL9TkRVliBY0_OLSQ,part_390,2026-09-20 20:22:11
Chhaku kirana store,Kirana Store,Post office,Post office,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"RXH5+P8Q, Pimpi alias pipi, Jharkhand 835227",835227,22.829328699999998,84.9583449,ChIJDVBlcQBL9TkRGvFyxPZZ4Fs,https://www.google.com/maps/place/?q=place_id:ChIJDVBlcQBL9TkRGvFyxPZZ4Fs,part_390,2026-09-20 20:22:11
Ritik General Store,Kirana Store,Convenience store,Convenience store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"XWJF+65F, Latra, Jharkhand 835227",835227,22.9803584,84.9230652,ChIJdzL1NwDLijkRymVZRsJt-RI,https://www.google.com/maps/place/?q=place_id:ChIJdzL1NwDLijkRymVZRsJt-RI,part_390,2026-09-20 20:22:11
Aashi pari general Store,Kirana Store,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"W2CG+CVR, Amma, Pakna, Jharkhand 835227",835227,22.9211104,85.02715429999999,ChIJQ4Bvj2ZJ9TkRJwtavsFgmg4,https://www.google.com/maps/place/?q=place_id:ChIJQ4Bvj2ZJ9TkRJwtavsFgmg4,part_390,2026-09-20 20:22:11
SAWAN STORE,Kirana Store,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62879 56184,N/A,4.3,,"yellow building, Digri Bartoli, near to vidya vihar public school, Rania, Garai, Rania, Jharkhand 835227",Rania,22.8294675,85.02235619999999,ChIJC2pI55FL9TkRuiBA88bV6uQ,https://www.google.com/maps/place/?q=place_id:ChIJC2pI55FL9TkRuiBA88bV6uQ,part_390,2026-09-20 20:22:11
“Kartik Kirana Store,Kirana Store,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"V2WP+7GQ, Village/Locality: Khijur Toli Area: Urike Block: Torpa District: Khunti State: Jharkhand PIN:, Jharkhand 835227",835227,22.8957126,85.03636279999999,ChIJzZ4sJQBJ9TkRPxYMbvR9vzM,https://www.google.com/maps/place/?q=place_id:ChIJzZ4sJQBJ9TkRPxYMbvR9vzM,part_390,2026-09-20 20:22:11
Kunal General Store,Kirana Store,Indian grocery store,Indian grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"karra road, Torpa, Jharkhand 835227",835227,22.9397371,85.0859059,ChIJcdqgc1Y39TkRYmvE2ZwY1ng,https://www.google.com/maps/place/?q=place_id:ChIJcdqgc1Y39TkRYmvE2ZwY1ng,part_390,2026-09-20 20:22:11
"Mangal, General, Store",Kirana Store,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93419 92655,N/A,5.0,,"W4HM+96R, Guphu, Jharkhand 835227",835227,22.928540599999998,85.1328867,ChIJnTZ2XaI59TkRHh7VwiEFuks,https://www.google.com/maps/place/?q=place_id:ChIJnTZ2XaI59TkRHh7VwiEFuks,part_390,2026-09-20 20:22:11
PRASHNAT KIRANA STORE,Kirana Store,Store,Store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"256C+4V6, Dorma, Jharkhand 835227",835227,23.0102893,85.1721503,ChIJf_fevkw59TkRtFACkkFxvlc,https://www.google.com/maps/place/?q=place_id:ChIJf_fevkw59TkRtFACkkFxvlc,part_390,2026-09-20 20:22:11
Dey grocery,Kirana Store,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"W56V+9R4, Patpur, Jharkhand 835227",835227,22.9108928,85.1945858,ChIJh0IEdgBB9TkRu-RJTNgm_As,https://www.google.com/maps/place/?q=place_id:ChIJh0IEdgBB9TkRu-RJTNgm_As,part_390,2026-09-20 20:22:11
Manish General Store,Kirana Store,Indian grocery store,Indian grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"V4G9+XG2, Tapkara, Jharkhand 835227",835227,22.8773822,85.1187789,ChIJH-1eE0pH9TkRIz30Q4MAmV4,https://www.google.com/maps/place/?q=place_id:ChIJH-1eE0pH9TkRIz30Q4MAmV4,part_390,2026-09-20 20:22:11
Lalit Gupta Store,Kirana Store,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"Bus Stand, Near, Kamdara, Basti, Jharkhand 835227",835227,22.9074989,84.914328,ChIJEQzrb6O1ijkRzxEQlQyqGH4,https://www.google.com/maps/place/?q=place_id:ChIJEQzrb6O1ijkRzxEQlQyqGH4,part_390,2026-09-20 20:22:11
Tiwari Kirana Bhandar,Kirana Store,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94315 96227,N/A,4.3,33.0,"Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4151794,85.2297615,ChIJF0ccPy3c9DkR478GzpUG1G8,https://www.google.com/maps/place/?q=place_id:ChIJF0ccPy3c9DkR478GzpUG1G8,part_390,2026-09-20 20:22:12
Harshit General store,Kirana Store,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,2.0,"37M7+9GV, Karra Rd, Bagru, Khunti, Jharkhand 835210",835227,23.0834995,85.26393399999999,ChIJNdFNDAA99TkRI0Lps98Gn_U,https://www.google.com/maps/place/?q=place_id:ChIJNdFNDAA99TkRI0Lps98Gn_U,part_390,2026-09-20 20:22:12
Adarsh store,Kirana Store,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,3.0,"Basia Rd, Basia, Jharkhand 835229",835227,22.872391399999998,84.8277469,ChIJ1aHC8eS3ijkRQuHuC-yasLY,https://www.google.com/maps/place/?q=place_id:ChIJ1aHC8eS3ijkRQuHuC-yasLY,part_390,2026-09-20 20:22:12
NILAMBER STORE ( kirana store),Kirana Store,Indian grocery store,Indian grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 93086 01545,N/A,3.6,5.0,"Bano, Jharkhand 835201",835227,22.6521991,84.91518959999999,ChIJfzO-o5asijkRloIwL6tmyt4,https://www.google.com/maps/place/?q=place_id:ChIJfzO-o5asijkRloIwL6tmyt4,part_390,2026-09-20 20:22:12
