business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adarsh Shishu Niketan School,School,Kindergarten School,Kindergarten School,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.0,8.0,"Asahani, Bihar 841204",841204,26.0079375,84.4802361,ChIJUxRfnBbtkjkRqzT1XR6y2lA,https://www.google.com/maps/place/?q=place_id:ChIJUxRfnBbtkjkRqzT1XR6y2lA,part_390,2026-09-20 20:37:12
R.N HIGH SCHOOL YOGIA EKMA SARAN BIHAR 841212,School,High school,High school,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"Vill+Post Yogia Ps Rasulpur Dist Saran Bihar 841212 Yogia, Bihar 841212",841204,25.9990179,84.48179119999999,ChIJAwMqIfntkjkRSe6VNIwRuiY,https://www.google.com/maps/place/?q=place_id:ChIJAwMqIfntkjkRSe6VNIwRuiY,part_390,2026-09-20 20:37:12
Atarsan High school,School,High school,High school,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,http://www.bseidc.in/,,,"2F8F+J26, Atarsan, Bihar 841204",841204,26.016531999999998,84.4725067,ChIJ7fKftM_tkjkRmU99qFx0YW8,https://www.google.com/maps/place/?q=place_id:ChIJ7fKftM_tkjkRmU99qFx0YW8,part_390,2026-09-20 20:37:12
umanatha memorial school .kopa saran,School,General education school,General education school,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"Thakur shri jewellers, chatti, Chhapra - Siwan Rd, Kopa, Bihar 841208",841204,25.988193199999998,84.5182447,ChIJbzlhsuq_kjkRxCT_qe0INZw,https://www.google.com/maps/place/?q=place_id:ChIJbzlhsuq_kjkRxCT_qe0INZw,part_390,2026-09-20 20:37:12
P S ATHDILA ÇHAINWA RASULPUR SARAN BIHAR 841204,School,Elementary school,Elementary school,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2F2X+9FF Manju kumari, Chainpur - Rasulpur Rd, Nawada, Rasul Pur, Bihar 841204",841204,26.0009281,84.49866949999999,ChIJAxdEVQDtkjkRbXucPrpYSRY,https://www.google.com/maps/place/?q=place_id:ChIJAxdEVQDtkjkRbXucPrpYSRY,part_390,2026-09-20 20:37:12
Bihar central school,School,Elementary school,Elementary school,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 80833 36885,N/A,,,"Kedarparsa maa kundesari bhawani, Rasul Pur, Bihar 841204",841204,26.0074507,84.4930413,ChIJe-44HGrskjkR_ZSkSlXU5FY,https://www.google.com/maps/place/?q=place_id:ChIJe-44HGrskjkR_ZSkSlXU5FY,part_390,2026-09-20 20:37:12
Goverdhan Vidyapeeth.,School,General education school,General education school,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 70709 34048,N/A,,,"Chapra - Gopalganj Rd, Rasul Pur, Bihar 841204",841204,25.99939,84.50565999999999,ChIJS_d7EGDtkjkRQORbE2Be0Zk,https://www.google.com/maps/place/?q=place_id:ChIJS_d7EGDtkjkRQORbE2Be0Zk,part_390,2026-09-20 20:37:12
"Shishu Niketan Central School, Rasulpur",School,Elementary school,Elementary school,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2F2X+8FR, Chainpur - Rasulpur Rd, Rasulpur, Ekma, Rasul Pur, Bihar 841204",Rasulpur,26.000870799999998,84.4986389,ChIJG7Il1CLtkjkRp4QSVuPiXdw,https://www.google.com/maps/place/?q=place_id:ChIJG7Il1CLtkjkRp4QSVuPiXdw,part_390,2026-09-20 20:37:12
Upgraded Higher Secondary School Gauspur Ekma,School,Education center,Education center,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.9,7.0,"Pachrukhiya Road, Ekma, Gauspur, Bihar 841208",841204,25.9764996,84.51526779999999,ChIJ--qOSF7tkjkRWQ7Q8qhi6c0,https://www.google.com/maps/place/?q=place_id:ChIJ--qOSF7tkjkRWQ7Q8qhi6c0,part_390,2026-09-20 20:37:12
Upgraded +2 School Lakath Chapra Saran,School,Senior high school,Senior high school,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"Lakath, Chhapra Gaon, Lakath, Chhapra, Dhana Dih, Bihar 841212",Lakath,25.9830449,84.49981009999999,ChIJvQ7wEj_tkjkRIMFS3ZcBAOY,https://www.google.com/maps/place/?q=place_id:ChIJvQ7wEj_tkjkRIMFS3ZcBAOY,part_390,2026-09-20 20:37:12
