business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saran Telecom,IT and Telecom Services,Cell phone store,Cell phone store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 80519 22800,N/A,5.0,,"masjid kai bagal mai, Hansrajpur, manjhi road, Ekma, Bihar 841208",841201,25.9620984,84.53867629999999,ChIJFWTjjPHrkjkRVBvUazBlxrA,https://www.google.com/maps/place/?q=place_id:ChIJFWTjjPHrkjkRVBvUazBlxrA,part_390,2026-09-20 20:34:53
Anjali Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95729 57290,N/A,5.0,,"Chapra Chapra, Bihar 841301",841201,25.9232449,84.545346,ChIJGTrEO--VkjkRhUKsdes41aI,https://www.google.com/maps/place/?q=place_id:ChIJGTrEO--VkjkRhUKsdes41aI,part_390,2026-09-20 20:34:53
Rishu telecom CSC CENTRE,IT and Telecom Services,Electronics hire shop,Electronics hire shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 72775 25518,N/A,3.0,,"mathiya, Kabir par, Manjhi Paschimi, Bihar 841313",841201,25.8747528,84.5541714,ChIJVRzProSVkjkRJC_Y6H50S0s,https://www.google.com/maps/place/?q=place_id:ChIJVRzProSVkjkRJC_Y6H50S0s,part_390,2026-09-20 20:34:53
AK TELCOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,1.0,,"NEW GUDDU MARKET, BAZAR, Bareja, Bihar 841201",BAZAR,25.912870299999998,84.5485482,ChIJlYQG6kKVkjkRFdLRv_JCzPs,https://www.google.com/maps/place/?q=place_id:ChIJlYQG6kKVkjkRFdLRv_JCzPs,part_390,2026-09-20 20:34:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 85446 35315,https://bsnl.co.in/,,,"gram-sa, Braj Kishor Prasad S/O: Thakur Prasad, near School, Sarupar, Ekma, Bihar 841208",Sarupar,25.9361054,84.521849,ChIJd-AuhAaTkjkRG2nvXNu9QiM,https://www.google.com/maps/place/?q=place_id:ChIJd-AuhAaTkjkRG2nvXNu9QiM,part_390,2026-09-20 20:34:53
Internet Service provider,IT and Telecom Services,Internet service provider,Internet service provider,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99731 02580,N/A,4.3,,"Mahalaxmi cyber cafe vill po ps daudpur, Manjhi Paschimi, Bihar 841205",841201,25.9047636,84.5946481,ChIJnSRjGnCVkjkRVQUGst7erCk,https://www.google.com/maps/place/?q=place_id:ChIJnSRjGnCVkjkRVQUGst7erCk,part_390,2026-09-20 20:34:53
Airnet Bihar,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95727 31680,N/A,3.4,,"Airnet Bihar, 841201, India",841201,25.8904328,85.8070058,ChIJz8qtsODHkjkR392s6QsSqmM,https://www.google.com/maps/place/?q=place_id:ChIJz8qtsODHkjkR392s6QsSqmM,part_390,2026-09-20 20:34:53
Parbha eletornice,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"XG6M+RQ7, Tajpur Rd, Ekma, Bihar 841208",841201,25.9620282,84.534415,ChIJdR1MeQDrkjkR19CfpcR9qn4,https://www.google.com/maps/place/?q=place_id:ChIJdR1MeQDrkjkR19CfpcR9qn4,part_390,2026-09-20 20:34:53
Om Telecome,IT and Telecom Services,Cell phone store,Cell phone store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.8,,"near Post Office, Taraiya, Bihar 841424",841201,26.070082799999998,84.884193,ChIJP67TFf7NkjkRNTg2UQ2W61o,https://www.google.com/maps/place/?q=place_id:ChIJP67TFf7NkjkRNTg2UQ2W61o,part_390,2026-09-20 20:34:53
iConnect Services,IT and Telecom Services,Internet service provider,Internet service provider,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70043 07545,https://www.iconnectbroadband.net/,4.2,,"Near PNB Bank Hilsa, Road, Ekangarsarai, Bihar 801301",841201,25.2245353,85.2308377,ChIJpVWpTNK_8jkRTfK5PUVM5VY,https://www.google.com/maps/place/?q=place_id:ChIJpVWpTNK_8jkRTfK5PUVM5VY,part_390,2026-09-20 20:34:53
Mobile Repair centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82290 14563,N/A,,,"Atm ke samne, Bareja, Chapra, Bihar 841201",841201,25.910504,84.5489183,ChIJJcZH9nyVkjkRqkkpCM3FU2M,https://www.google.com/maps/place/?q=place_id:ChIJJcZH9nyVkjkRqkkpCM3FU2M,part_390,2026-09-20 20:34:53
IT SOLUTION AND SERVICE,IT and Telecom Services,Wi-Fi spot,Wi-Fi spot,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.4,,"near state bank chok, Janidih, Ghogha, Bihar 813205",Janidih,25.214085299999997,87.1663809,ChIJB9enR4RB8DkRPc6z1dt7C7w,https://www.google.com/maps/place/?q=place_id:ChIJB9enR4RB8DkRPc6z1dt7C7w,part_390,2026-09-20 20:34:53
Indian Telecom,IT and Telecom Services,Computer support and services,Computer support and services,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 89696 43502,N/A,5.0,,"Darbhanga, Bihar 846005",841201,26.181853099999998,85.9307376,ChIJwc_BR5HJ7TkRmErAFAxmQXE,https://www.google.com/maps/place/?q=place_id:ChIJwc_BR5HJ7TkRmErAFAxmQXE,part_390,2026-09-20 20:34:53
Brajesh Sah,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 90060 25203,N/A,,,"Bareja Bazar, Manjhi, Dharmpura, Bareja, Bihar 841201","Bareja Bazar, Manjhi",25.9149986,84.5486042,ChIJN5msjZWVkjkRENv3lmsh5dc,https://www.google.com/maps/place/?q=place_id:ChIJN5msjZWVkjkRENv3lmsh5dc,part_390,2026-09-20 20:34:53
Kumar Telecom,IT and Telecom Services,Internet cafe,Internet cafe,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 72772 53729,N/A,3.8,,"Kopa Revelganj Rd, Biram Parsa, Muhabat Parsa, Bihar 841214",841201,25.8214094,84.6327242,ChIJ0RnM17i9kjkRmwKm57OGSjo,https://www.google.com/maps/place/?q=place_id:ChIJ0RnM17i9kjkRmwKm57OGSjo,part_390,2026-09-20 20:34:53
"New Jahid Telecom, Sitalpur, Bihar",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"WGFV+9X5, Manjhi Barauli Rd, Nautan, Bihar 841208",841201,25.9233947,84.5449375,ChIJ-WZNPACVkjkROY-fFnjaMiE,https://www.google.com/maps/place/?q=place_id:ChIJ-WZNPACVkjkROY-fFnjaMiE,part_390,2026-09-20 20:34:53
