business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 76458 78486,N/A,1.0,,"Chintamanganj, Chapra, Bihar 841202",841202,25.817546,84.9173557,ChIJq6qq2hizkjkRT2jcxPcragY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2hizkjkRT2jcxPcragY,part_390,2026-09-20 20:35:15
RAJ MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 79911 96314,N/A,5.0,,"Basant Bazar, Garkha - Manpur Rd, near Sabji Market, Basant Bazar, Patna, Ramgarha, Bihar 800001",Basant Bazar,25.7957973,84.9441973,ChIJNWRE3kJN7TkR__Gao6qdsWs,https://www.google.com/maps/place/?q=place_id:ChIJNWRE3kJN7TkR__Gao6qdsWs,part_390,2026-09-20 20:35:15
LIFE MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RW6M+6V4, bangari, Garkha Basant Rd, Bihar 841202",841202,25.8105247,84.934713,ChIJUbmIzN2zkjkRkpADpojeWgA,https://www.google.com/maps/place/?q=place_id:ChIJUbmIzN2zkjkRkpADpojeWgA,part_390,2026-09-20 20:35:15
Uma medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"RX25+9J4, Ratanpura Basant, Bihar 841202",841202,25.800882899999998,84.9590753,ChIJk3PJyOlN7TkRhIXfqXB_k6E,https://www.google.com/maps/place/?q=place_id:ChIJk3PJyOlN7TkRhIXfqXB_k6E,part_390,2026-09-20 20:35:15
Sharma Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 99399 03197,N/A,,,"Jalal basant, Bangari, Bihar 841202",841202,25.807333099999997,84.9365485,ChIJwduzweizkjkRay5EDur1XGI,https://www.google.com/maps/place/?q=place_id:ChIJwduzweizkjkRay5EDur1XGI,part_390,2026-09-20 20:35:15
Shri Ram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 85072 59691,N/A,5.0,,"RW6H V7, Pakari Ke Pass, Narayanpur, Chapra, Bihar 841202",841202,25.8121115,84.9270214,ChIJ25kjPWOzkjkR15gnOaXdPhg,https://www.google.com/maps/place/?q=place_id:ChIJ25kjPWOzkjkR15gnOaXdPhg,part_390,2026-09-20 20:35:15
Mohit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 77658 63571,N/A,5.0,,"Mohit Medical, Garkha Basant Rd, Itwa, Ismailpur, Bihar 841202",841202,25.816019999999998,84.9018717,ChIJJznhfAGzkjkRSu2x9UufwVA,https://www.google.com/maps/place/?q=place_id:ChIJJznhfAGzkjkRSu2x9UufwVA,part_390,2026-09-20 20:35:15
Ranjan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 62009 89742,N/A,,,"Rahimapur, Bihar 841202",841202,25.7869717,84.9598429,ChIJpWXFRAZN7TkRbfL55m1zlP0,https://www.google.com/maps/place/?q=place_id:ChIJpWXFRAZN7TkRbfL55m1zlP0,part_390,2026-09-20 20:35:15
Surya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 90064 03276,N/A,4.9,,"VX26+Q2F, Katsa - Sutihar Rd, Salempur, Rampur, Bihar 841222",841202,25.851945699999998,84.96004599999999,ChIJk_lnbKJM7TkRXR1TeFZjIpo,https://www.google.com/maps/place/?q=place_id:ChIJk_lnbKJM7TkRXR1TeFZjIpo,part_390,2026-09-20 20:35:15
DIVYANSH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 94314 06300,N/A,,,"01, Garkha - Manpur Rd, near by Bajar, Paratappur, Bihar 841225",841202,25.7809492,84.96096039999999,ChIJaz2SN1tN7TkRQCijShllr4o,https://www.google.com/maps/place/?q=place_id:ChIJaz2SN1tN7TkRQCijShllr4o,part_390,2026-09-20 20:35:15
Maa Sharda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RX24+6Q7, Unnamed Road, Ratanpura Basant, Bihar 841202",841202,25.800538399999997,84.9569247,ChIJMf643kJN7TkRSmRdu2GHchI,https://www.google.com/maps/place/?q=place_id:ChIJMf643kJN7TkRSmRdu2GHchI,part_390,2026-09-20 20:35:15
shivansh medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,http://www.facebook.com/vikas.garkha?fref=ts,,,"RW83+637, Garkha Basant Rd, Parsa, Bihar 841311",841202,25.8155283,84.90267229999999,ChIJGYK6SAGzkjkRz4GKqzzMIlw,https://www.google.com/maps/place/?q=place_id:ChIJGYK6SAGzkjkRz4GKqzzMIlw,part_390,2026-09-20 20:35:15
Rahul Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 70258 90455,N/A,,,"Shop no 22, near Ashish Play Ground, Kothabari, Itwa, Naraenpur, Bihar 841202",Kothabari,25.8267861,84.92960579999999,ChIJCzHFHc2zkjkRdKaeSnBxHjc,https://www.google.com/maps/place/?q=place_id:ChIJCzHFHc2zkjkRdKaeSnBxHjc,part_390,2026-09-20 20:35:15
Mahavir Medical Mirzapur Bazar,Medical Store / Pharmacy,Pharmacy,Pharmacy,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 74887 54631,N/A,4.0,,"Ramkali bhawan c/o- brajebdra prsad gupta vill- mirzapur, Chapra, Ram Pur, Bihar 841311",841202,25.8393125,84.9083125,ChIJnR59_UJN7TkRBoxhJltGDtg,https://www.google.com/maps/place/?q=place_id:ChIJnR59_UJN7TkRBoxhJltGDtg,part_390,2026-09-20 20:35:15
Medical Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 85073 98208,N/A,,,"Garkha Basant Rd, Salha, Chapra, Parsa, Bihar 841311",Salha,25.815547799999997,84.90275319999999,ChIJv-s591mzkjkRsPWqz0HRypk,https://www.google.com/maps/place/?q=place_id:ChIJv-s591mzkjkRsPWqz0HRypk,part_390,2026-09-20 20:35:15
Life care medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RWH6+V8Q shiv mandir, Ram Pur, Bihar 841311",841202,25.8297201,84.9108718,ChIJq7hLegCzkjkRLFZb-ElKlH4,https://www.google.com/maps/place/?q=place_id:ChIJq7hLegCzkjkRLFZb-ElKlH4,part_390,2026-09-20 20:35:15
Anvika Medical Hall/अन्विका मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 91533 83663,N/A,5.0,,"Durga Mandir Ke Piche, Singh Sadan, Derni, Lohchha, Bihar 841222",841202,25.8336774,84.978242,ChIJz85stodN7TkRPkwqDEQVQ6E,https://www.google.com/maps/place/?q=place_id:ChIJz85stodN7TkRPkwqDEQVQ6E,part_390,2026-09-20 20:35:16
Right medicines (Generic Aadhar),Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Herbal medicine store, Medical Center",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 94316 33581,N/A,4.9,,"NH 722, Road, opposite Durga mandir, Bheldi, Patrahi Khurd, Bihar 841402",841202,25.9086875,84.9472699,ChIJI4JNNSFL7TkR-JRvKGFNe5Q,https://www.google.com/maps/place/?q=place_id:ChIJI4JNNSFL7TkR-JRvKGFNe5Q,part_390,2026-09-20 20:35:16
SAGUN MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Physician referral service",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 91171 77771,N/A,4.7,,"Saguna More, Patna, Bihar 801503",Saguna More,25.622368899999998,85.0411803,ChIJqbo_7epX7TkRDRw3c9l99U4,https://www.google.com/maps/place/?q=place_id:ChIJqbo_7epX7TkRDRw3c9l99U4,part_390,2026-09-20 20:35:16
"Singh Medical Hall, Pirari",Medical Store / Pharmacy,Pharmacy,Pharmacy,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.5,6.0,"VX26+MG7, Rampur, Bihar 841222",841202,25.8516631,84.9613059,ChIJizR_m5hM7TkRfiBXuI_FF88,https://www.google.com/maps/place/?q=place_id:ChIJizR_m5hM7TkRfiBXuI_FF88,part_390,2026-09-20 20:35:17
