business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"IT World,Laptop Repair & Projector Repair in siwan",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Electronics store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70045 14987,N/A,4.8,491.0,"Lalan Complex, Babunia Rd, near Devansh Resturant, Mode, Babhnauli, Siwan, Bihar 841226","Mode, Babhnauli",26.2243282,84.3632978,ChIJz7_jvl79kjkRieKOLY6QJHo,https://www.google.com/maps/place/?q=place_id:ChIJz7_jvl79kjkRieKOLY6QJHo,part_390,2026-09-20 20:36:28
SKYNET COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer store, Computer service, GPS supplier, Internet service provider, Printer repair service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 89696 97777,N/A,4.5,381.0,"69F7+633, Near Canara Bank, Hotel Pritesh, Babunia More, Siwan, Bihar 841226","Babuniyamore, Fathepur",26.223015,84.362669,ChIJt85vpgX8kjkRMDx7yVKiTI0,https://www.google.com/maps/place/?q=place_id:ChIJt85vpgX8kjkRMDx7yVKiTI0,part_390,2026-09-20 20:36:28
MISHRA COMPUTER SIWAN,Computer Sales and Laptop Repair,Computer store,Computer store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82523 61729,N/A,4.2,50.0,"Lalan Complex, near Babuniya Road, Babuniyamore, More, Babhnauli, Siwan, Bihar 841226","Babuniyamore, More, Babhnauli",26.223409699999998,84.3629685,ChIJgyCCqgX8kjkRzR7LJ5O03f8,https://www.google.com/maps/place/?q=place_id:ChIJgyCCqgX8kjkRzR7LJ5O03f8,part_390,2026-09-20 20:36:28
Hind Computer And Mobile Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80515 75667,N/A,3.6,49.0,"Darbar Market, Near, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2249859,84.35901299999999,ChIJYRX8ZwP8kjkR1T455RoB6KA,https://www.google.com/maps/place/?q=place_id:ChIJYRX8ZwP8kjkR1T455RoB6KA,part_390,2026-09-20 20:36:28
Anjali Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer club, Computer networking service, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service, Used computer store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99734 47666,N/A,3.9,8.0,"Babuniyamore, Babhnauli, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.223782099999998,84.36312079999999,ChIJR-SMYf_9kjkRP9vYw2X-w7E,https://www.google.com/maps/place/?q=place_id:ChIJR-SMYf_9kjkRP9vYw2X-w7E,part_390,2026-09-20 20:36:28
1 Able Technology,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Cell phone accessory store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 89695 25687,N/A,4.1,33.0,"near Bank Market Road, Babuniyamore, Babhnauli, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.2240981,84.363146,ChIJlx0rgwH8kjkRdya-56WUCGo,https://www.google.com/maps/place/?q=place_id:ChIJlx0rgwH8kjkRdya-56WUCGo,part_390,2026-09-20 20:36:28
Computer Empire,Computer Sales and Laptop Repair,Electronics store,Electronics store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95769 85439,N/A,4.9,9.0,"69F7+M8F, Lalan Complex, Babunia More, near Punjab National Bank, Bihar 841226",Babhnauli,26.2241888,84.3633038,ChIJO5wUDQX8kjkRFap_2ekG54k,https://www.google.com/maps/place/?q=place_id:ChIJO5wUDQX8kjkRFap_2ekG54k,part_390,2026-09-20 20:36:28
MAHEK COMPUTER WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90066 79375,N/A,5.0,5.0,"Lalan Complex, near Babunia Road, more, Babhnauli, Siwan, Bihar 841226","more, Babhnauli",26.2243282,84.3632978,ChIJ9cEmeFj9kjkRLsJiI4qsthY,https://www.google.com/maps/place/?q=place_id:ChIJ9cEmeFj9kjkRLsJiI4qsthY,part_390,2026-09-20 20:36:28
"Global technology, laptop repair, printer, cctv security, computer, desktop service,repair, data recovery. dealer in siwan",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82108 26495,http://gtek.free.nf/,4.5,65.0,"Lalan Complex, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.224323599999998,84.36327639999999,ChIJKZBhF2_9kjkRvWwTrYC4JLQ,https://www.google.com/maps/place/?q=place_id:ChIJKZBhF2_9kjkRvWwTrYC4JLQ,part_390,2026-09-20 20:36:28
Laptop & computer anmol infotech siwan,Computer Sales and Laptop Repair,Computer store,Computer store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99392 08550,N/A,4.7,66.0,"Lalan complex, near babuniya more, Siwan, Bihar 841226",Babhnauli,26.2246113,84.3634089,ChIJO8toQaP9kjkR-L-KnW1l4o4,https://www.google.com/maps/place/?q=place_id:ChIJO8toQaP9kjkR-L-KnW1l4o4,part_390,2026-09-20 20:36:28
