business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aamri Ansari,Businesses,Warehouse,Warehouse,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"VQ93+244, Tetra, Jharkhand 835229",835229,22.867518999999998,84.75281319999999,ChIJ7_cgBQC5ijkR7hr3JBaqdiE,https://www.google.com/maps/place/?q=place_id:ChIJ7_cgBQC5ijkR7hr3JBaqdiE,part_390,2026-09-20 20:24:22
Sahu Bricks,Businesses,Manufacturer,Manufacturer,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"Basia Rd, Mamarla, Jharkhand 835229",835229,23.0175873,84.7761666,ChIJcUoM4nbJijkRTYAP8k-oLrk,https://www.google.com/maps/place/?q=place_id:ChIJcUoM4nbJijkRTYAP8k-oLrk,part_390,2026-09-20 20:24:22
"Pakhna Toli, Solangbira",Businesses,Housing society,Housing society,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.0,1.0,"VQCR+J6J, Solangbira, Jharkhand 835229",835229,22.8715768,84.7905159,ChIJVxpOVDi3ijkRop34fnV9CsY,https://www.google.com/maps/place/?q=place_id:ChIJVxpOVDi3ijkRop34fnV9CsY,part_390,2026-09-20 20:24:22
Village nawadih Block Basia. Dist gumla,Businesses,Housing society,Housing society,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"XRR6+9XX, Nawadih, Jharkhand 835229",835229,22.9909842,84.8124699,ChIJR55jMwDJijkRFAdcN-N9Uxc,https://www.google.com/maps/place/?q=place_id:ChIJR55jMwDJijkRFAdcN-N9Uxc,part_390,2026-09-20 20:24:22
Bartolia,Businesses,Apartment building,Apartment building,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"VQ8H+3Q3, Solangbira, Jharkhand 835229",835229,22.8651295,84.7794064,ChIJYTUJSQC3ijkRxEIF3IOPc44,https://www.google.com/maps/place/?q=place_id:ChIJYTUJSQC3ijkRxEIF3IOPc44,part_390,2026-09-20 20:24:22
Mahesh house,Businesses,Housing society,Housing society,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"XQWJ+C4X, Basia Rd, Narekela, Lalpur, Jharkhand 835229",835229,22.9961087,84.7803478,ChIJWR8DTHfJijkRZd3E8pItX0g,https://www.google.com/maps/place/?q=place_id:ChIJWR8DTHfJijkRZd3E8pItX0g,part_390,2026-09-20 20:24:22
Himanshu Kumar,Businesses,Housing complex,Housing complex,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"XQ9P+F8V, Pokta, Jharkhand 835229",835229,22.968744899999997,84.78579979999999,ChIJDYGnCwDJijkRAPxU820m14A,https://www.google.com/maps/place/?q=place_id:ChIJDYGnCwDJijkRAPxU820m14A,part_390,2026-09-20 20:24:22
"Pragya Kendra (CSC),Okba & BOI CSP",Businesses,Electronics store,Electronics store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.6,20.0,"Okba, Jharkhand 835224",835229,23.0433113,84.7726158,ChIJgavNi6zFijkRXCllAYEFgzs,https://www.google.com/maps/place/?q=place_id:ChIJgavNi6zFijkRXCllAYEFgzs,part_390,2026-09-20 20:24:22
Baraik's Home,Businesses,Apartment building,Apartment building,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.0,1.0,"XQ7Q+QW8, Basia Rd, Pokta, Jharkhand 835229",835229,22.9644089,84.7898372,ChIJPU2vj5bJijkR8yFt9cU-5gA,https://www.google.com/maps/place/?q=place_id:ChIJPU2vj5bJijkR8yFt9cU-5gA,part_390,2026-09-20 20:24:23
Ohdar's House,Businesses,Housing society,Housing society,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"WR92+374, Sonmer, Jharkhand 835229",835229,22.9176394,84.8007001,ChIJZckQfyPJijkRNRx83eoiny0,https://www.google.com/maps/place/?q=place_id:ChIJZckQfyPJijkRNRx83eoiny0,part_390,2026-09-20 20:24:23
