business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway Vehicle Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,http://www.highwayvehiclerecovery.co.nz/contact.html,4.9,27.0,"Highway Vehicle Recovery, 835225, India",835225,-40.9248354,175.00390869999998,ChIJn14bYROhQG0Rig2e9ucKa8A,https://www.google.com/maps/place/?q=place_id:ChIJn14bYROhQG0Rig2e9ucKa8A,part_390,2026-09-20 20:21:03
Expedite Transport And Towing LTD,Crane and Towing Service,Towing service,"Towing service, Service establishment",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,2.0,"Expedite Transport And Towing LTD, 835225, India",835225,-40.9248354,175.00390869999998,ChIJY8fvI_wnbG0R3e8kz2K0N5U,https://www.google.com/maps/place/?q=place_id:ChIJY8fvI_wnbG0R3e8kz2K0N5U,part_390,2026-09-20 20:21:03
TIMMY TOWS,Crane and Towing Service,Towing service,"Towing service, Service establishment",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://timmytows.com/,5.0,38.0,"TIMMY TOWS, 835225, India",835225,35.2668975,-106.902129,ChIJ8QiL7ekKu0sRUJKqvvCbJJU,https://www.google.com/maps/place/?q=place_id:ChIJ8QiL7ekKu0sRUJKqvvCbJJU,part_390,2026-09-20 20:21:03
Jasa Derek Manado Towing Mobil & Alat berat,Crane and Towing Service,Towing service,"Towing service, Service establishment",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,6.0,"Jasa Derek Manado Towing Mobil & Alat berat, 835225, India",835225,2.9289109,125.14621439999999,ChIJowfMo-6sxk0RuRDiUgCuNcw,https://www.google.com/maps/place/?q=place_id:ChIJowfMo-6sxk0RuRDiUgCuNcw,part_390,2026-09-20 20:21:03
WiseCars Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,7.0,"WiseCars Towing, 835225, India",835225,-25.77322,28.167835,ChIJyRZltN3AUmERJGxsJlvMBec,https://www.google.com/maps/place/?q=place_id:ChIJyRZltN3AUmERJGxsJlvMBec,part_390,2026-09-20 20:21:03
Rapid Recovery Trans,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://rapidrecoverytransport.com/?utm_source=omg-gbp&utm_medium=webclick,5.0,54.0,"Rapid Recovery Trans, 835225, India",835225,34.150605399999996,-118.3731342,ChIJy7hbkYIeaqIRx_7BSOkkxw4,https://www.google.com/maps/place/?q=place_id:ChIJy7hbkYIeaqIRx_7BSOkkxw4,part_390,2026-09-20 20:21:03
Next Chapter Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://nextchaptertowing.com/,5.0,28.0,"Next Chapter Towing, 835225, India",835225,39.9753215,-105.01053209999999,ChIJDQ2EnCzGY00RJfjSyPTw2GE,https://www.google.com/maps/place/?q=place_id:ChIJDQ2EnCzGY00RJfjSyPTw2GE,part_390,2026-09-20 20:21:03
AK Crane Services Ranchi,Crane and Towing Service,Towing service,"Towing service, Crane service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93183 03927,https://akcraneservices.shop/,4.4,7.0,"HEC Colony, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 3, Dhurwa",23.3091744,85.2950274,ChIJq40zgWkf9TkREEByLm5qI-M,https://www.google.com/maps/place/?q=place_id:ChIJq40zgWkf9TkREEByLm5qI-M,part_390,2026-09-20 20:21:03
D S LOGISTICS AND SERVICES,Crane and Towing Service,Towing service,"Towing service, Crane service, Forklift rental service, Hydraulic equipment supplier, Material handling equipment supplier, Crane rental agency",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70045 30921,N/A,5.0,2.0,"Ring Road, Kharshidaag, near gail cng pump, Tetri, Ranchi, Jharkhand 834010",835225,23.267751399999998,85.39567699999999,ChIJIfN0r-gd9TkR1OK0sllORUM,https://www.google.com/maps/place/?q=place_id:ChIJIfN0r-gd9TkR1OK0sllORUM,part_390,2026-09-20 20:21:03
DK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 63962 74158,https://dkcraneservice.online/,4.9,,"Shop No. 16, Khasra No. 5436, Sector 17, Old Delhi Gurgaon Rd, Om Vihar, Palam Vihar Extension, Gurugram, Haryana 122015","Om Vihar, Palam Vihar Extension",28.492409,77.05834,ChIJwVlU3lwZDTkRv70bqgI0oUg,https://www.google.com/maps/place/?q=place_id:ChIJwVlU3lwZDTkRv70bqgI0oUg,part_390,2026-09-20 20:21:04
Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka,Crane and Towing Service,Towing service,"Towing service, Service establishment",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98112 13196,N/A,5.0,,"Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka, 835225, India",835225,27.819478999999998,77.7233691,ChIJc_qMpvP7sgARjNBj0GXsVRs,https://www.google.com/maps/place/?q=place_id:ChIJc_qMpvP7sgARjNBj0GXsVRs,part_390,2026-09-20 20:21:05
EDAMRU HIRING SOLUTIONS PVT LTD.,Crane and Towing Service,Crane service,"Crane service, Construction equipment supplier, Crane rental agency, Construction machine rental service, Equipment rental agency, Equipment supplier, Mining equipment, Road construction machine repair service, Transportation service, Truck rental agency",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62021 40626,https://www.edamru.com/,4.6,9.0,"Shop no 107, 1st floor, Mangal Tower, near Estate Plaza, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3656628,85.34727149999999,ChIJGQLDhiLh9DkRavn4R92HOuU,https://www.google.com/maps/place/?q=place_id:ChIJGQLDhiLh9DkRavn4R92HOuU,part_390,2026-09-20 20:21:06
