business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adiwasi Furniture,Furniture Showroom,Furniture store,Furniture store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 79033 34277,https://www.bikayi.com/furnitureeb2/9,4.8,22.0,"besides water tank, Main road, block, near torpa, Torpa, Jharkhand 835227",835227,22.9356361,85.0883341,ChIJb1iLjWhK9TkRAkt-eqV2MQM,https://www.google.com/maps/place/?q=place_id:ChIJb1iLjWhK9TkRAkt-eqV2MQM,part_390,2026-09-20 20:22:33
Krrish Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 79036 58943,N/A,5.0,2.0,"V4HC+J6J, Urdu School Rd, Tapkara, Jharkhand 835227",835227,22.8790989,85.12051489999999,ChIJwTHTClpH9TkRzfG9aU04PbQ,https://www.google.com/maps/place/?q=place_id:ChIJwTHTClpH9TkRzfG9aU04PbQ,part_390,2026-09-20 20:22:33
Devansh furniture,Furniture Showroom,Furniture accessories,Furniture accessories,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 90068 71913,N/A,4.0,1.0,"WRQ3+M7W, Kumhari, Jharkhand 835229",835227,22.9392589,84.8031626,ChIJaemOfQDJijkRJTl4Q-rWPL8,https://www.google.com/maps/place/?q=place_id:ChIJaemOfQDJijkRJTl4Q-rWPL8,part_390,2026-09-20 20:22:33
Shri Ganesh Enterprises & Furniture ( Triveni Almirah ) TORPA,Furniture Showroom,Furniture store,Furniture store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 96508 13551,https://www.facebook.com/share/17dwrYXdMH/,5.0,10.0,"Main road, near State Bank, Torpa, Jharkhand 835227",835227,22.935817999999998,85.0904595,ChIJu8S-kZc39TkRPN_k9X66rOg,https://www.google.com/maps/place/?q=place_id:ChIJu8S-kZc39TkRPN_k9X66rOg,part_390,2026-09-20 20:22:33
Space Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70701 98060,https://spacefurniture.in/,4.9,1015.0,"Main Rd, near Anandmayee Ashram, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354565299999997,85.32364679999999,ChIJMRyv_6Xh9DkReAXuxHFgIHQ,https://www.google.com/maps/place/?q=place_id:ChIJMRyv_6Xh9DkReAXuxHFgIHQ,part_390,2026-09-20 20:22:33
Space Furniture,Furniture Showroom,Mattress store,"Mattress store, Furniture Manufacturer, Furniture store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98019 80500,https://spacefurniture.in/,4.9,235.0,"1st Floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3558944,85.3246413,ChIJFenzFPzh9DkRzdDUwlJk1i4,https://www.google.com/maps/place/?q=place_id:ChIJFenzFPzh9DkRzdDUwlJk1i4,part_390,2026-09-20 20:22:33
Modern furniture मॉडर्न फर्नीचर,Furniture Showroom,Furniture store,Furniture store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 82941 28628,N/A,,,"WW4R+V23, Korekera, Jharkhand 835227",835227,22.9070289,84.93987489999999,ChIJH4BvMwC1ijkR6QWy-kpNIYw,https://www.google.com/maps/place/?q=place_id:ChIJH4BvMwC1ijkR6QWy-kpNIYw,part_390,2026-09-20 20:22:33
Damro,Furniture Showroom,Furniture store,Furniture store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91538 82122,https://damroindia.com/,4.9,921.0,"Garikhana Chowk, Harmu Rd, opposite Shakti Petrol Pump, Ranchi, Jharkhand 834001",Kumhartoli,23.3747681,85.3140044,ChIJUfExCAHh9DkRvJVK95ezgwQ,https://www.google.com/maps/place/?q=place_id:ChIJUfExCAHh9DkRvJVK95ezgwQ,part_390,2026-09-20 20:22:33
BHARAT FURNITURE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97092 16742,N/A,5.0,3.0,"Khunti - Torpa Rd, near Bank Of Baroda, Khunti, Torpa, Jharkhand 835227",835227,22.9330228,85.0874798,ChIJ6yOIOvc39TkRHZ6rWunKLTM,https://www.google.com/maps/place/?q=place_id:ChIJ6yOIOvc39TkRHZ6rWunKLTM,part_390,2026-09-20 20:22:33
Ghar Sansaar,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Rental Store, Furniture wholesaler, Office supply store, Pine furniture shop",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98355 31291,http://gharsansaarfurnitures.com/,4.2,42.0,"206, Upper Toli, Kamre, Jharkhand 835222",Upper Toli,23.3982468,85.2578659,ChIJVZiRy-nf9DkRL99v8CeAAXM,https://www.google.com/maps/place/?q=place_id:ChIJVZiRy-nf9DkRL99v8CeAAXM,part_390,2026-09-20 20:22:33
