business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PERFECT COACHING CLASSES,Tuition Center,Education center,Education center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95701 27493,N/A,5.0,,"Taalab Rd, Birgaon, Sarjamdih, Jharkhand 835225",835225,23.069249499999998,85.7212806,ChIJndNdhZ-l9TkRt9EVPKaa6D8,https://www.google.com/maps/place/?q=place_id:ChIJndNdhZ-l9TkRt9EVPKaa6D8,part_390,2026-09-20 20:21:17
Chaitan Coaching Center,Tuition Center,Education center,Education center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"4V42+4Q6, Unnamed Road, Dumra, Jharkhand 832403",Dumra,23.1052946,85.8518794,ChIJxTXXCr259TkRxFnqOJuRdY4,https://www.google.com/maps/place/?q=place_id:ChIJxTXXCr259TkRxFnqOJuRdY4,part_390,2026-09-20 20:21:17
Niharika coaching,Tuition Center,Education center,Education center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"3PC9+J66, Durga Mandir Rd, Sarjamdih, Jharkhand 835225",835225,23.0714649,85.7179567,ChIJUbQgdRCl9TkRAejMzt6p2ZM,https://www.google.com/maps/place/?q=place_id:ChIJUbQgdRCl9TkRAejMzt6p2ZM,part_390,2026-09-20 20:21:17
Science tutorial classes by Amresh sir,Tuition Center,Educational institution,Educational institution,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94313 62893,N/A,4.9,,"Dhani Ram Cottage, Mahavir Mandir Gali, BaburamToli, Mansa, Bundu, Jharkhand 835204",BaburamToli,23.1660599,85.5865838,ChIJx9ABd6QH9TkR9hTaOw_6PPc,https://www.google.com/maps/place/?q=place_id:ChIJx9ABd6QH9TkR9hTaOw_6PPc,part_390,2026-09-20 20:21:17
"Excellence coaching center, gundu ,ranchi, jharkhand 835221",Tuition Center,Education center,Education center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"VILL GUNDU p.o hulhundu ps dhurwa, near barla shop, Ranchi, Jharkhand 835221",835225,23.2405227,85.3012693,ChIJlajnZ9sf9TkRrCTHwah0zuM,https://www.google.com/maps/place/?q=place_id:ChIJlajnZ9sf9TkRrCTHwah0zuM,part_390,2026-09-20 20:21:17
Gravity Home Tuition,Tuition Center,Private Tutor,Private Tutor,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92417 47188,http://gravity-home-tuition.odoo.com/,4.8,,"Singh More, Prem Nagar, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.3033112,85.3152155,ChIJzahaZqzh9DkRM79QH1JX3iI,https://www.google.com/maps/place/?q=place_id:ChIJzahaZqzh9DkRM79QH1JX3iI,part_390,2026-09-20 20:21:17
vidyarthi tuition classes,Tuition Center,Education center,Education center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 90065 06360,N/A,4.9,,"Khunti - Chaibasa Rd, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.2611146,85.3039848,ChIJ42Qqw8If9TkRUcM2RA27QTk,https://www.google.com/maps/place/?q=place_id:ChIJ42Qqw8If9TkRUcM2RA27QTk,part_390,2026-09-20 20:21:17
प्रेरणा Coaching Centre ( जोटोडीह ),Tuition Center,Education center,Education center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"RRRC+V7H, Patpat, Jharkhand 833216",835225,22.8421907,85.8207335,ChIJdemNDwCR9TkR6uIGbpxgsr4,https://www.google.com/maps/place/?q=place_id:ChIJdemNDwCR9TkR6uIGbpxgsr4,part_390,2026-09-20 20:21:17
Study Point Coaching centre (By- Manish Dubey),Tuition Center,Education center,Education center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79030 72470,N/A,5.0,,"Bundu, Jharkhand 835204",835225,23.1676073,85.5865188,ChIJo7vsti8H9TkRD68UkVRfEi0,https://www.google.com/maps/place/?q=place_id:ChIJo7vsti8H9TkRD68UkVRfEi0,part_390,2026-09-20 20:21:17
Councillor Tuition Centre,Tuition Center,Education center,Education center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"Chhotkolma, Jharkhand 835204",835225,23.1855506,85.57464209999999,ChIJtd_-NG0H9TkRIA0eWN4jNac,https://www.google.com/maps/place/?q=place_id:ChIJtd_-NG0H9TkRIA0eWN4jNac,part_390,2026-09-20 20:21:17
