business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DOCTORLAB & DIAGNOSTICS | Pathology Lab & Diagnostic Center,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Medical laboratory",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91553 95365,https://www.doctorlabdiagnostics.com/,4.6,,"Annapurna Chowk, SN Yadav Rd, opposite Spring Valley Phase 1, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.380631599999997,85.3348682,ChIJ63kY_WXh9DkRdn7Yj27gk-g,https://www.google.com/maps/place/?q=place_id:ChIJ63kY_WXh9DkRdn7Yj27gk-g,part_390,2026-09-20 20:22:24
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 8071 372 073,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-irba-ranchi-290300/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Booty More Rd, opposite Triveni Puram, Irba, Dumardaga, Ranchi, Jharkhand 835217",Irba,23.3891678,85.3759255,ChIJ37HtFCjj9DkReVRCq0Sr5yk,https://www.google.com/maps/place/?q=place_id:ChIJ37HtFCjj9DkReVRCq0Sr5yk,part_390,2026-09-20 20:22:24
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 8071 015 816,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-naro-ranchi-442830/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor NH 23, Gumla Road, Piska Nagri Rd, Naro, Ranchi, Jharkhand 835303",835227,23.328501,85.1966801,ChIJ8XulbL3f9DkRG70uI8J9k5A,https://www.google.com/maps/place/?q=place_id:ChIJ8XulbL3f9DkRG70uI8J9k5A,part_390,2026-09-20 20:22:24
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 8071 372 512,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-boreya-ranchi-342911/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Sweta Medical Hall, New, Kanke, Boreya, Ranchi, Jharkhand 834006",Kanke,23.4261795,85.3524789,ChIJx1hhVdDn9DkRyG--x9Si4JM,https://www.google.com/maps/place/?q=place_id:ChIJx1hhVdDn9DkRyG--x9Si4JM,part_390,2026-09-20 20:22:24
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 8071 371 833,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-morabadi-ranchi-288171/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Sati Complex, Plot No 424, Chiraundi Rd, Van Vrindavan Colony, Morabadi, Kanke, Ranchi, Jharkhand 834005","Van Vrindavan Colony, Morabadi",23.4134851,85.34313399999999,ChIJeVG98O3n9DkRv9sgIEvwOXI,https://www.google.com/maps/place/?q=place_id:ChIJeVG98O3n9DkRv9sgIEvwOXI,part_390,2026-09-20 20:22:24
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 8071 372 207,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-booty-more-ranchi-290935/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Renu Complex, Booty More Rd, near Deepatoli, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4028216,85.3925826,ChIJReQdzUnj9DkRTRYzChJ_m2A,https://www.google.com/maps/place/?q=place_id:ChIJReQdzUnj9DkRTRYzChJ_m2A,part_390,2026-09-20 20:22:24
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 8071 371 854,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kanke-road-ranchi-288251/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Uday Complex, Kanke Road, beside Holiday Home, Ranchi, Bukru, Jharkhand 834006",835227,23.479126299999997,85.30899749999999,ChIJGflgMtTm9DkRpxFHGzpdJFo,https://www.google.com/maps/place/?q=place_id:ChIJGflgMtTm9DkRpxFHGzpdJFo,part_390,2026-09-20 20:22:24
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 8071 893 273,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-lalpur-ranchi-288882/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 119, Jascon Plaza S81, 44/c, Circular Rd, opposite Pantalone, Ajit Enclave, Psc, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Psc, Lalpur",23.3688996,85.3398498,ChIJNdarq3Ph9DkRRFim741r1OY,https://www.google.com/maps/place/?q=place_id:ChIJNdarq3Ph9DkRRFim741r1OY,part_390,2026-09-20 20:22:24
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 80 3783 8516,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-irba-ranchi-424371/Home,,,"Haji Mubarak Complex, BIT, More, Mesra, Jharkhand 835217",835227,23.427399599999998,85.4123572,ChIJAxmGLVPl9DkRf3XoeRapybs,https://www.google.com/maps/place/?q=place_id:ChIJAxmGLVPl9DkRf3XoeRapybs,part_390,2026-09-20 20:22:24
Jai Maa Diagnostic PathKind Labs / Dr Lal Path Kaimur ( A Unit of JM Diagno Pvt Ltd ),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Pathologist, X-ray lab",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 83402 27704,N/A,4.9,,"ChandraShekhar market, near Town High School, Bhabua, Bihar 821101",835227,25.040238,83.6088212,ChIJz7Q9-MLZjTkRPpz-aWDPVx0,https://www.google.com/maps/place/?q=place_id:ChIJz7Q9-MLZjTkRPpz-aWDPVx0,part_390,2026-09-20 20:22:24
