business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barf Dukan,Bar and Pub,Bar,Bar,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"XG9P+GG3, Chapra - Gopalganj Rd, Ekma, Bihar 841208",841201,25.968761399999998,84.5362859,ChIJXXIHV1PrkjkRMe4hhVnFtOI,https://www.google.com/maps/place/?q=place_id:ChIJXXIHV1PrkjkRMe4hhVnFtOI,part_390,2026-09-20 20:34:25
Khalnayak home,Bar and Pub,Bar,Bar,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"maney, Chhapra - Siwan Rd, Mane, Bihar 841205",841201,25.934172399999998,84.56487539999999,ChIJmbLAtpyVkjkRErKJ1pX9WIk,https://www.google.com/maps/place/?q=place_id:ChIJmbLAtpyVkjkRErKJ1pX9WIk,part_390,2026-09-20 20:34:25
Brijesh kumar,Bar and Pub,Bar,Bar,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.0,,"XH8H+2HF, Chhitraulia, Bihar 841208",841201,25.9650523,84.57891839999999,ChIJJbV7VADrkjkRh2TiHaPxq3U,https://www.google.com/maps/place/?q=place_id:ChIJJbV7VADrkjkRh2TiHaPxq3U,part_390,2026-09-20 20:34:25
Sivguru pariwar yadav harendra ji,Bar and Pub,Bar,Bar,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"VGHJ+J3X, Bhabhauli, Bihar 841313",841201,25.8791613,84.5302399,ChIJgaPESQCVkjkRnA5NkzvjQ_E,https://www.google.com/maps/place/?q=place_id:ChIJgaPESQCVkjkRnA5NkzvjQ_E,part_390,2026-09-20 20:34:25
Vikrama kumar sharma,Bar and Pub,Bar,Bar,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 77829 35465,N/A,,,"VGR5+X2, Tajpur, Bihar 841209",841201,25.892420899999998,84.50756319999999,ChIJo2k7BQCTkjkRXl1xDLvLtDQ,https://www.google.com/maps/place/?q=place_id:ChIJo2k7BQCTkjkRXl1xDLvLtDQ,part_390,2026-09-20 20:34:25
Ajmeri Orchestra,Bar and Pub,Bar,Bar,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"Anup Kumar, Anup Kumar Kushwaha, Khanpur, Rajapur, Bihar 841208",841201,25.955968499999997,84.5274616,ChIJvZtEGdXrkjkR7AbyROKfUqc,https://www.google.com/maps/place/?q=place_id:ChIJvZtEGdXrkjkR7AbyROKfUqc,part_390,2026-09-20 20:34:25
AMRESH BABA,Bar and Pub,Bar,Bar,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"VHF5+2HG, Jaitpur, Madan Sath, Bihar 841313",841201,25.8725557,84.5589566,ChIJibo4ZACVkjkRqa-t8quVOSY,https://www.google.com/maps/place/?q=place_id:ChIJibo4ZACVkjkRqa-t8quVOSY,part_390,2026-09-20 20:34:25
Babusahab k ghar,Bar and Pub,Bar,Bar,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"XF9V+Q96, Mahui, Bihar 841208",841201,25.969412799999997,84.4933758,ChIJ9T43CgDtkjkR_8GS64S4hGM,https://www.google.com/maps/place/?q=place_id:ChIJ9T43CgDtkjkR_8GS64S4hGM,part_390,2026-09-20 20:34:25
Arman Khan bar bar,Bar and Pub,Bar,Bar,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"VQJ5+QFR, Aphaur, Bihar 841414",841201,25.8819897,84.7586556,ChIJlY0_8Fy5kjkRIc8smDawsiw,https://www.google.com/maps/place/?q=place_id:ChIJlY0_8Fy5kjkRIc8smDawsiw,part_390,2026-09-20 20:34:25
"""पवन सिंह रेस्टुरेंट & ढाबा""",Bar and Pub,Night club,Night club,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 84096 39384,N/A,4.6,13.0,"FV39+PVQ, Bikram, Khuraitha, Bihar 801104",841201,25.454048099999998,84.8689922,ChIJ7zwrAgBTjTkRURI4q11C3aU,https://www.google.com/maps/place/?q=place_id:ChIJ7zwrAgBTjTkRURI4q11C3aU,part_390,2026-09-20 20:34:26
Droppers Cafe & Resto,Bar and Pub,Restaurant,"Restaurant, Cafe",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70048 10081,N/A,4.2,64.0,"Bheldi road, Amnour, Amnaur Aguan, Bihar 841401",841201,25.9707424,84.9256401,ChIJHYLr0lXLkjkRoxMmmpLUGb4,https://www.google.com/maps/place/?q=place_id:ChIJHYLr0lXLkjkRoxMmmpLUGb4,part_390,2026-09-20 20:34:26
M.B.J hotel dhava Bar,Bar and Pub,Bar,Bar,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.7,9.0,"5C7M+XH7, Patiyasha, Bihar 843103",841201,26.165115,85.43509499999999,ChIJE8ZV6AAb7TkRUvTWdfLYIDs,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV6AAb7TkRUvTWdfLYIDs,part_390,2026-09-20 20:34:27
Manind bar,Bar and Pub,Bar,Bar,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.1,7.0,"848G+RM4, NH 27, Bakhari, Bihar 845426",841201,26.317016799999998,85.1267136,ChIJ5761yxcn7TkROIl5hf_AwIY,https://www.google.com/maps/place/?q=place_id:ChIJ5761yxcn7TkROIl5hf_AwIY,part_390,2026-09-20 20:34:27
