business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Rambali Sah Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.7,,"Sutihar - Parsa Rd, Mahesia, Sutihar, Bihar 841222",841202,25.847615899999997,84.96998479999999,ChIJD1dfm71N7TkRCcqjViuF35I,https://www.google.com/maps/place/?q=place_id:ChIJD1dfm71N7TkRCcqjViuF35I,part_390,2026-09-20 20:35:12
M S Store,Silver Jewellery Shop,Jewelry store,Jewelry store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 62014 26653,N/A,5.0,,"Chintamanganj, Bihar 841202",841202,25.8094881,84.9135119,ChIJt3_g2q6zkjkRWRBHanzoVUw,https://www.google.com/maps/place/?q=place_id:ChIJt3_g2q6zkjkRWRBHanzoVUw,part_390,2026-09-20 20:35:12
Maa Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,2.3,,"PRATAPPUR, Chhotami, Bihar 841225",841202,25.777898399999998,84.95856649999999,ChIJe8jaiPxN7TkRI5wSEGEtNEU,https://www.google.com/maps/place/?q=place_id:ChIJe8jaiPxN7TkRI5wSEGEtNEU,part_390,2026-09-20 20:35:12
SRI AMBIKA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 86511 05809,N/A,,,"Rahimapur, Chapra, Siwan, Bihar 841225",841202,25.782131399999997,84.9617363,ChIJz_guEo9N7TkR_0F1i9clAI4,https://www.google.com/maps/place/?q=place_id:ChIJz_guEo9N7TkR_0F1i9clAI4,part_390,2026-09-20 20:35:12
Vipin Jawelars,Silver Jewellery Shop,Jewelry store,Jewelry store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 75995 80297,N/A,,,"Vipin Bhawan, Bheldi Road, Dighwara, Mujauna, Bihar 841207",841202,25.7763635,84.9933604,ChIJS7kqVJxN7TkRkaCNoXE7ZLU,https://www.google.com/maps/place/?q=place_id:ChIJS7kqVJxN7TkRkaCNoXE7ZLU,part_390,2026-09-20 20:35:12
Sagar Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 62000 26412,N/A,,,"Rahimapur Saran Garkha Basant Road Rahimapur Bazar, Bihar 841225",841202,25.7795909,84.96351489999999,ChIJ85By-GhN7TkRJKunGK_Q6Go,https://www.google.com/maps/place/?q=place_id:ChIJ85By-GhN7TkRJKunGK_Q6Go,part_390,2026-09-20 20:35:12
Om sai jawellers and bartan bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"Basant Road, Kadna, Bihar 841311",841202,25.8245974,84.8915851,ChIJ15lcCACzkjkRR9rzeM5La0E,https://www.google.com/maps/place/?q=place_id:ChIJ15lcCACzkjkRR9rzeM5La0E,part_390,2026-09-20 20:35:12
Jyoti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 99052 81478,N/A,,,"Sutihar - Parsa Rd, Chapra, Sutihar, Bihar 841222",841202,25.8478164,84.9711974,ChIJSzqGe6lN7TkRJvY8m4MYRy0,https://www.google.com/maps/place/?q=place_id:ChIJSzqGe6lN7TkRJvY8m4MYRy0,part_390,2026-09-20 20:35:12
Sevika Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 88222 99986,N/A,4.3,,"Laxmi Complex, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614549,85.116042,ChIJcbZbJCVY7TkRr8LUuT-cPoQ,https://www.google.com/maps/place/?q=place_id:ChIJcbZbJCVY7TkRr8LUuT-cPoQ,part_390,2026-09-20 20:35:15
SHILPI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 97714 11456,https://www.facebook.com/ShilpiJewellersOfficial/,4.4,,"Bari Path, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.6155281,85.1495985,ChIJUdxD7Q1Z7TkRSndzcOx93lI,https://www.google.com/maps/place/?q=place_id:ChIJUdxD7Q1Z7TkRSndzcOx93lI,part_390,2026-09-20 20:35:15
