business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manoj Kirana Store,Kirana Store,Store,Store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,3.5,6.0,"2G23+MPJ, Chhapra - Siwan Rd, Rasul Pur, Bihar 841204",841204,26.0017188,84.5042527,ChIJp7N7YADtkjkRYBMSFy8lPc4,https://www.google.com/maps/place/?q=place_id:ChIJp7N7YADtkjkRYBMSFy8lPc4,part_390,2026-09-20 20:36:41
Gupta Kirana Store Asahani,Kirana Store,General store,"General store, Indian grocery store",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 99391 68946,N/A,4.7,3.0,"gaaw main road, Asahani, Bihar 841204",841204,26.0076896,84.4757942,ChIJOwFYjY7tkjkR_gXV_O-pvY0,https://www.google.com/maps/place/?q=place_id:ChIJOwFYjY7tkjkR_gXV_O-pvY0,part_390,2026-09-20 20:36:41
"Byahut Kirana and Galla store ,Pannalal prasad",Kirana Store,Grocery store,Grocery store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.8,8.0,"Chhapra - Siwan Rd, Rasul Pur, Bihar 841204",841204,26.001699799999997,84.5044109,ChIJe9lkOy3tkjkRQZ5VsY55FVk,https://www.google.com/maps/place/?q=place_id:ChIJe9lkOy3tkjkRQZ5VsY55FVk,part_390,2026-09-20 20:36:41
Deepak Kirana Store,Kirana Store,General store,"General store, Store",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 97984 06367,N/A,5.0,1.0,"Deepak Kirana Store, Rasul Pur, Chanrwa, Bihar 841301",841204,26.0070876,84.5014501,ChIJP9b0ANDtkjkRbYQLhdfnDRw,https://www.google.com/maps/place/?q=place_id:ChIJP9b0ANDtkjkRbYQLhdfnDRw,part_390,2026-09-20 20:36:41
ZX Surya Kirana Dukan,Kirana Store,General store,General store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 90064 40072,N/A,4.0,13.0,"ZX Surya Kirana Dukan, Chainwa, Bihar 841204",841204,26.018852499999998,84.4944636,ChIJ53SfK3jtkjkRsAh6Q52I33w,https://www.google.com/maps/place/?q=place_id:ChIJ53SfK3jtkjkRsAh6Q52I33w,part_390,2026-09-20 20:36:41
Gupta Kirana @ general store Rasulpur,Kirana Store,Store,Store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 72779 59473,N/A,3.7,7.0,"Rasul Pur, Bihar 841204",841204,26.0023433,84.50382499999999,ChIJ0R5WKmrskjkRA-9viVmFCQE,https://www.google.com/maps/place/?q=place_id:ChIJ0R5WKmrskjkRA-9viVmFCQE,part_390,2026-09-20 20:36:41
Barnwal Kirana and Jeneral Store,Kirana Store,Dairy store,Dairy store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 88736 01727,N/A,5.0,1.0,"Barnwal Kirana And General Store Madhopur Bichlatola Bichla Tola, Bihar 841204",841204,26.007231899999997,84.51563089999999,ChIJ49ioQvrtkjkRQGFKdjopdgo,https://www.google.com/maps/place/?q=place_id:ChIJ49ioQvrtkjkRQGFKdjopdgo,part_390,2026-09-20 20:36:41
Gupta General Store,Kirana Store,General store,"General store, Dairy store, Home goods store",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 98526 90121,N/A,4.5,13.0,"2GFF VCR, Banpura, Bihar 841204",841204,26.0259888,84.52369329999999,ChIJU0sMmQX8kjkRI1hyRs-1gjE,https://www.google.com/maps/place/?q=place_id:ChIJU0sMmQX8kjkRI1hyRs-1gjE,part_390,2026-09-20 20:36:41
Gauri Shankar Kirana Store,Kirana Store,Shopping mall,Shopping mall,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 76546 80821,N/A,4.3,9.0,"XGX3+J97, Rasul Pur, Bihar 841204",841204,25.9990298,84.5034333,ChIJpxCRU2jskjkRVqUymgU4OVE,https://www.google.com/maps/place/?q=place_id:ChIJpxCRU2jskjkRVqUymgU4OVE,part_390,2026-09-20 20:36:41
Priyanshi kiran dukan,Kirana Store,General store,General store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,1.0,"2G22+GPR, Chainpur - Rasulpur Rd, Rasul Pur, Chanrwa, Bihar 841204",841204,26.0013752,84.50175349999999,ChIJo7_jYwDtkjkRemxgR31gJF4,https://www.google.com/maps/place/?q=place_id:ChIJo7_jYwDtkjkRemxgR31gJF4,part_390,2026-09-20 20:36:41
