business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram Snehi Mishra (Advocate),Advocate and Lawyer,Lawyer,"Lawyer, Legal services",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91232 34065,https://ramsnehimishra.in/,4.7,,"Reliance Tower Campus, near Pyara Bachpan School, East Anwarpur, Hajipur, Bihar 844101",East Anwarpur,25.699592,85.21628199999999,ChIJH5iDveJ27TkRtBfjw53iMYg,https://www.google.com/maps/place/?q=place_id:ChIJH5iDveJ27TkRtBfjw53iMYg,part_390,2026-09-20 20:34:06
Advocate Chandra Bhushan Singh,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97089 93008,N/A,,,"P.O. : Parmanand, P.S. :, Village : Murthan, Sonepur, Chhapra, Bihar 841101",841101,25.751634199999998,85.1258939,ChIJHeGt9H1b7TkRdW_G6fnnvZw,https://www.google.com/maps/place/?q=place_id:ChIJHeGt9H1b7TkRdW_G6fnnvZw,part_390,2026-09-20 20:34:06
Advocate Shabnam Bano,Advocate and Lawyer,Family law attorney,"Family law attorney, Divorce lawyer, Lawyer, Marriage Consultant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84098 62277,N/A,4.9,477.0,"Central Mall, Jagat Trade Centre, 3rd Floor - 302, near Patna, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112295,85.1385109,ChIJcf3sBddZ7TkRtKcBqjh3Xo8,https://www.google.com/maps/place/?q=place_id:ChIJcf3sBddZ7TkRtKcBqjh3Xo8,part_390,2026-09-20 20:34:06
Advocate Rahul Rajdhaan,Advocate and Lawyer,Lawyer,Lawyer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Lalu Yadav Chowk, near RPS gym, Sonepur, Bihar 841101",841101,25.709643399999997,85.144684,ChIJCXG0dABb7TkRxO3cfxZzIGI,https://www.google.com/maps/place/?q=place_id:ChIJCXG0dABb7TkRxO3cfxZzIGI,part_390,2026-09-20 20:34:06
Advocate Gyaneshwar Shandilya,Advocate and Lawyer,Law firm,Law firm,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83404 61973,https://www.gyaneshwarlaw.com/,5.0,,"Pillar No. 3 & 4, Double Decor, Ashok Rajpath Rd, near B N College, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6185266,85.15089309999999,ChIJmWsIhFdZ7TkREwWqYtqLh9c,https://www.google.com/maps/place/?q=place_id:ChIJmWsIhFdZ7TkREwWqYtqLh9c,part_390,2026-09-20 20:34:06
Advocate Priti raj,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87891 51672,https://advocatepritiraj.com/,4.8,28.0,"Vastu Vihar, Hajipur Industrial Area, Bihar 844102",Vastu Vihar,25.7003877,85.238931,ChIJ9ct7wpRd7TkRpTF6BXUBtXw,https://www.google.com/maps/place/?q=place_id:ChIJ9ct7wpRd7TkRpTF6BXUBtXw,part_390,2026-09-20 20:34:06
Advocate Binod Jee Verma | Best Criminal Lawyer in Patna | Best Divorce Lawyer in Patna,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Criminal justice attorney, Family law attorney, Lawyer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98350 49067,https://advocatebinodjeeverma.blogspot.com/?m=1,4.5,32.0,"Flat no- 301A, leelavarta appartment, near alpana market, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6243917,85.1108156,ChIJsSH1jitZ7TkRLd3ivTZSwL0,https://www.google.com/maps/place/?q=place_id:ChIJsSH1jitZ7TkRLd3ivTZSwL0,part_390,2026-09-20 20:34:06
लालसा,Advocate and Lawyer,Lawyer,Lawyer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96616 85600,N/A,5.0,,"गाय बाजार, Sonepur, Bihar 841101",गाय बाजार,25.6945947,85.18404029999999,ChIJiQf_biZb7TkRqU6OdnEs9o4,https://www.google.com/maps/place/?q=place_id:ChIJiQf_biZb7TkRqU6OdnEs9o4,part_390,2026-09-20 20:34:06
Dr. Braj Mohan Sharma Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94730 59973,N/A,4.8,91.0,"Civil Court Rajendra Kaksh, Sadhapur, Chapra, Athasia, Bihar 841301",Sadhapur,25.779381299999997,84.7429827,ChIJy--1YG67kjkR6NFHP2pAYvM,https://www.google.com/maps/place/?q=place_id:ChIJy--1YG67kjkR6NFHP2pAYvM,part_390,2026-09-20 20:34:06
ADVOCATE ALOK BESRA (Criminal &Civil),Advocate and Lawyer,Lawyer,Lawyer,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"House No. 111, Rd. No. 08, Kothia Vikeshnagar, Vikash Nagar, Kurji, Patna, Bihar 800010","Vikash Nagar, Kurji",25.6369352,85.10374879999999,ChIJBRABhwxX7TkRtzksxm8WSYU,https://www.google.com/maps/place/?q=place_id:ChIJBRABhwxX7TkRtzksxm8WSYU,part_390,2026-09-20 20:34:06
