business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hello Friends (Sale And Sarvice Phones & Mobile Accessories),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Cell phone charging station, Mobile home dealer, Mobile home park, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Phone repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93044 44794,https://hellofriends.co.in/,4.9,,"Shah Rashidullah Institute, opposite Khetan Super Market, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.615976399999997,85.1543521,ChIJoRnRKTJZ7TkRMVTNyLcBqWY,https://www.google.com/maps/place/?q=place_id:ChIJoRnRKTJZ7TkRMVTNyLcBqWY,part_390,2026-09-20 20:34:05
"A&A COMMUNICATION,Camara and mobile accessories",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76329 01996,N/A,4.2,,"Shop no 5, Jaiswal market, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6173577,85.149783,ChIJtbujA2ZZ7TkRotzFo4IuhnU,https://www.google.com/maps/place/?q=place_id:ChIJtbujA2ZZ7TkRotzFo4IuhnU,part_390,2026-09-20 20:34:05
Zitto,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.9,,"J48X+8PH sonali electronic, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6160003,85.1493156,ChIJGS75lvdY7TkRMtdCDas7JPE,https://www.google.com/maps/place/?q=place_id:ChIJGS75lvdY7TkRMtdCDas7JPE,part_390,2026-09-20 20:34:05
A2Z MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98113 47055,N/A,5.0,,"1st Floor, Hameedi Market, Chowk, Station Rd, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6989572,85.2149665,ChIJh24oGaBd7TkRXCzNQwKjA0A,https://www.google.com/maps/place/?q=place_id:ChIJh24oGaBd7TkRXCzNQwKjA0A,part_390,2026-09-20 20:34:05
XLS MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,,"beside Doctor Shyam Bahadur Lane, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6168417,85.14990379999999,ChIJhcVTASBZ7TkRLj2zdfs38U0,https://www.google.com/maps/place/?q=place_id:ChIJhcVTASBZ7TkRLj2zdfs38U0,part_390,2026-09-20 20:34:05
Naman Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92644 47989,N/A,4.9,,"Dr. Shyam bahadur lane, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.617606499999997,85.15013069999999,ChIJLYIam2hZ7TkRC7LT4ogUAAM,https://www.google.com/maps/place/?q=place_id:ChIJLYIam2hZ7TkRC7LT4ogUAAM,part_390,2026-09-20 20:34:05
Nayab Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95082 97162,https://www.instagram.com/nayabmobileacessories?igsh=ZWNyazVteW9vejFh,5.0,,"GPO Golambar, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6025401,85.13370259999999,ChIJ2d7jBSFZ7TkRJeQAHJG7Q3I,https://www.google.com/maps/place/?q=place_id:ChIJ2d7jBSFZ7TkRJeQAHJG7Q3I,part_390,2026-09-20 20:34:05
Mvolt Mobile Accessories,Mobile Accessories Wholesaler,Electronics wholesaler,Electronics wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84060 88106,https://royaumecase.in/,,,"Alamganj Main Rd, opposite DalalJi ki masjid, Muhammadpur, Patna, Bihar 800007",Muhammadpur,25.6129559,85.1957262,ChIJ6wwVTZ9f7TkRRHc-GvqFXi8,https://www.google.com/maps/place/?q=place_id:ChIJ6wwVTZ9f7TkRRHc-GvqFXi8,part_390,2026-09-20 20:34:05
VARAITIES MOBILE (वेराईटीज मोबाईल),Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99340 80855,http://d-varaitiesmobile.dotpe.in/,4.4,,"Cinema Rd, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6934941,85.2120836,ChIJn5gQRz1c7TkRN3NkvIRTKnA,https://www.google.com/maps/place/?q=place_id:ChIJn5gQRz1c7TkRN3NkvIRTKnA,part_390,2026-09-20 20:34:05
Amod Telecom – Mobile & Accessories Wholesale & Retail,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93541 96385,N/A,5.0,,"Andhramath bazaar अंधरामठ markets, Bihar 847108",841101,26.455426,86.6703744,ChIJw42hBvr37jkRTfX9Us9-h5c,https://www.google.com/maps/place/?q=place_id:ChIJw42hBvr37jkRTfX9Us9-h5c,part_390,2026-09-20 20:34:05
