business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STUDIO IMAGE DESIGNER,Photographers,Photography studio,Photography studio,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 93373 26872,N/A,5.0,1.0,"Ranchi-Rourkela-Barkote Highway, near Bhanjabhawan, Birmitrapur, Odisha 770033",835226,22.4104665,84.7290977,ChIJBVPbtL8PIDoR1TcJE-xQaYA,https://www.google.com/maps/place/?q=place_id:ChIJBVPbtL8PIDoR1TcJE-xQaYA,part_390,2026-09-20 20:21:54
SUJIT INDWAR,Photographers,Photography studio,Photography studio,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,2.0,"JHUNMUR Buchatoli, Bartoli, Odisha 770033",835226,22.3567185,84.6110211,ChIJo_r9bYMNIDoRSqB5uEB6C94,https://www.google.com/maps/place/?q=place_id:ChIJo_r9bYMNIDoRSqB5uEB6C94,part_390,2026-09-20 20:21:54
barsha studio photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment, Photography service",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,https://www.facebook.com/BarshaStudio,4.6,28.0,"barsha studio photography, 835226, India",835226,22.235502399999998,83.5036848,ChIJ2QaMlJvmIDoRi6ZDHgtB3NI,https://www.google.com/maps/place/?q=place_id:ChIJ2QaMlJvmIDoRi6ZDHgtB3NI,part_390,2026-09-20 20:21:54
Anjali Studio,Photographers,Photography studio,Photography studio,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 87894 73205,N/A,3.0,2.0,"Thethaitangar Ranchi, Thethaitangar, Ranchi, Thethaitanagar, Jharkhand 835226",Thethaitangar,22.4999143,84.5143538,ChIJDc7MgoJ3IDoRBWpNQVwFB1w,https://www.google.com/maps/place/?q=place_id:ChIJDc7MgoJ3IDoRBWpNQVwFB1w,part_390,2026-09-20 20:21:54
Maa Digital Studio,Photographers,Photography studio,Photography studio,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"Maadigital Photo Studio, Bolba Rd, near R. C. Church, Thethaitanagar, Jharkhand 835226",835226,22.446339,84.4155704,ChIJPRFn4SJ5IDoRaPOi5PeBtqM,https://www.google.com/maps/place/?q=place_id:ChIJPRFn4SJ5IDoRaPOi5PeBtqM,part_390,2026-09-20 20:21:54
"Vikash Digital Studio, Internet Cafe",Photographers,Photo shop,Photo shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 62017 53611,N/A,4.9,,"Netaji Chounk, Jain Mandir Ke, Karra Rd, opposite Khunti, Bengali Colony, Khunti, Jharkhand 835210",Bengali Colony,23.074443499999997,85.2793686,ChIJH4noKx8X9TkRiHxmLT_oRas,https://www.google.com/maps/place/?q=place_id:ChIJH4noKx8X9TkRiHxmLT_oRas,part_390,2026-09-20 20:21:56
Saanvi color lab,Photographers,Photography studio,Photography studio,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 96938 81556,N/A,5.0,,"Buchanan pandey complex, JC Mallick Rd, Baba Colony, Hirapur, malik, CMPF Colony, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, malik, CMPF Colony",23.802631299999998,86.44644749999999,ChIJ06C52Rq99jkRT85y7Dyq5qk,https://www.google.com/maps/place/?q=place_id:ChIJ06C52Rq99jkRT85y7Dyq5qk,part_390,2026-09-20 20:21:56
Surya Digital Studio,Photographers,Photo shop,Photo shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 84097 26548,N/A,3.6,,"G5G5+6V7, near Nilaai Educational Trusts, Ginjo Thakurgaon, Jharkhand 835205",835226,23.525529499999998,85.1596759,ChIJBzoi7ejE9DkRRU7IqiaDHgI,https://www.google.com/maps/place/?q=place_id:ChIJBzoi7ejE9DkRRU7IqiaDHgI,part_390,2026-09-20 20:21:56
Mondal studio (CAPTURE DIGITAL PRESS AND ALBUMS),Photographers,Photo shop,"Photo shop, Digital printing service, Print shop",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 96796 47193,N/A,4.7,,"Dumarkunda, Jharkhand 828202",835226,23.7236069,86.78137869999999,ChIJj6RGHd_n9jkR3WRAZgWsKcg,https://www.google.com/maps/place/?q=place_id:ChIJj6RGHd_n9jkR3WRAZgWsKcg,part_390,2026-09-20 20:21:56
Netik Digital Studio,Photographers,Photo shop,Photo shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 62049 23878,N/A,5.0,,"Block Road kashitar, Amdiha, Sitakata, Jharkhand 815352",835226,24.070849,86.7051326,ChIJQazYfE_N9jkR7aaQS40O4bQ,https://www.google.com/maps/place/?q=place_id:ChIJQazYfE_N9jkR7aaQS40O4bQ,part_390,2026-09-20 20:21:56
