business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BALAJI MOBILE,Mobile Phone Sales and Repair,Electronics store,Electronics store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 85398 50445,N/A,4.9,,"Shop No. 01, MAINA BAGICHA, Court Rd, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.445393,84.6959363,ChIJ9aGd710lizkRGZkLKi26Ot0,https://www.google.com/maps/place/?q=place_id:ChIJ9aGd710lizkRGZkLKi26Ot0,part_390,2026-09-20 20:31:26
Rohit Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 96083 45101,N/A,4.4,,"Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.444158299999998,84.6963512,ChIJ8ffAX4QkizkRuA1qlcUhsTo,https://www.google.com/maps/place/?q=place_id:ChIJ8ffAX4QkizkRuA1qlcUhsTo,part_390,2026-09-20 20:31:26
"Mi Store ,Lohardaga",Mobile Phone Sales and Repair,Electronics store,Electronics store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,https://mobile.mi.com/in,4.8,,"Barwatoli, Lohardaga, Jharkhand 835302",835302,23.428863999999997,84.68151,ChIJqdO18A4jizkRlVqgOc5G-Ig,https://www.google.com/maps/place/?q=place_id:ChIJqdO18A4jizkRlVqgOc5G-Ig,part_390,2026-09-20 20:31:26
Sai Mobile Center And Studio,Mobile Phone Sales and Repair,Shopping mall,Shopping mall,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 88628 13139,N/A,4.4,,"M.L.A.College, B S, Lohardaga, Jharkhand 835302",835302,23.4469328,84.7082001,ChIJraqqn40kizkRuz7mE99-43I,https://www.google.com/maps/place/?q=place_id:ChIJraqqn40kizkRuz7mE99-43I,part_390,2026-09-20 20:31:26
First Choice,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93088 84401,https://www.mahindrafirstchoice.com/,4.3,,"ALKA Cinema, Lohardaga, Jharkhand 835302",835302,23.434738,84.68509999999999,ChIJ8VZm_YEjizkRQVD8oyWYUs0,https://www.google.com/maps/place/?q=place_id:ChIJ8VZm_YEjizkRQVD8oyWYUs0,part_390,2026-09-20 20:31:26
Khushi Agency,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 96939 29777,N/A,4.7,,"Shiv mandir, Main road, Kuru, Jharkhand 835213",835302,23.537951399999997,84.82084019999999,ChIJ6Tse2gYxizkRDAiCS-XNuWg,https://www.google.com/maps/place/?q=place_id:ChIJ6Tse2gYxizkRDAiCS-XNuWg,part_390,2026-09-20 20:31:26
Mi Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Repair service",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 98304 43536,https://miservicemanager.mi.com/customer.html,3.9,,"Shastri Chawk Rd, near bank of india, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.431549999999998,84.67931,ChIJS6Z9ehMjizkRau5kmQGjxJY,https://www.google.com/maps/place/?q=place_id:ChIJS6Z9ehMjizkRau5kmQGjxJY,part_390,2026-09-20 20:31:26
mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"5MXX+Q55, Jinda, Bargaon, Jharkhand 835224",Jinda,23.199382699999997,84.6979987,ChIJK8BKJQDZijkRnY5lYijXh0s,https://www.google.com/maps/place/?q=place_id:ChIJK8BKJQDZijkRnY5lYijXh0s,part_390,2026-09-20 20:31:26
Mobile Corner,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 87896 77202,N/A,4.7,3.0,"Main Rd, Lohardaga, Jharkhand 835302",835302,23.4352171,84.679259,ChIJk8G0UigjizkRDdZm5QFP3Bc,https://www.google.com/maps/place/?q=place_id:ChIJk8G0UigjizkRDdZm5QFP3Bc,part_390,2026-09-20 20:31:27
Dr Mobyle,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 96083 26896,N/A,4.8,30.0,"Madarsa Chowk, Main road, Balsokra, Jharkhand 835213",835302,23.528948399999997,84.9264568,ChIJYRp_LyYzizkRJaYwde-v8f8,https://www.google.com/maps/place/?q=place_id:ChIJYRp_LyYzizkRJaYwde-v8f8,part_390,2026-09-20 20:31:27
