business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASIF ONLINE & MOBILE ACCESSORIES,Internet Cafe,Internet cafe,Internet cafe,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"Road, Utka, Jharkhand 835325",835325,23.4402045,84.8442901,ChIJYZ6epPYvizkRh9OR41CplE0,https://www.google.com/maps/place/?q=place_id:ChIJYZ6epPYvizkRh9OR41CplE0,part_390,2026-09-20 20:33:11
Kalpna Online Center,Internet Cafe,Internet cafe,Internet cafe,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 96080 06606,N/A,4.5,,"Jatra Bagicha, 01, Beyasi, Jharkhand 835301",835325,23.4147332,84.9111532,ChIJddpkcAAtizkRYs4lekDbw6Q,https://www.google.com/maps/place/?q=place_id:ChIJddpkcAAtizkRYs4lekDbw6Q,part_390,2026-09-20 20:33:11
RAHUL Online CENTRE &( Banking point),Internet Cafe,Internet cafe,Internet cafe,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 62042 43054,N/A,5.0,,"CV92 MVX Narauli Khanda More Main Road Khanda ,Kairo, Jharkhand 835325",835325,23.4174276,84.85300989999999,ChIJzfIwFtwvizkRqOxYFamz30U,https://www.google.com/maps/place/?q=place_id:ChIJzfIwFtwvizkRqOxYFamz30U,part_390,2026-09-20 20:33:11
FULCHAND DIGITAL CYBER CAFE A TO Z ONLINE SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 91137 92726,N/A,5.0,,"MAHUWA TOLI, near Kisan High School, Patratu, CHANHO, Balsokra, Jharkhand 835214",CHANHO,23.5358709,84.93288199999999,ChIJ85ab5_IzizkRUiOBpS0IjXM,https://www.google.com/maps/place/?q=place_id:ChIJ85ab5_IzizkRUiOBpS0IjXM,part_390,2026-09-20 20:33:11
Sanjay digital seva center,Internet Cafe,Internet cafe,Internet cafe,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"CV7G+23V, Gajni, Jharkhand 835325",835325,23.412927699999997,84.87487519999999,ChIJkT0KPQAtizkRCtxTJ5KBcqY,https://www.google.com/maps/place/?q=place_id:ChIJkT0KPQAtizkRCtxTJ5KBcqY,part_390,2026-09-20 20:33:11
Himanshu Digital Seva Kendra Punjab National Bank CSP point,Internet Cafe,Internet cafe,Internet cafe,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 72099 19320,N/A,5.0,,"Station Road, Narkopi, Jharkhand 835301",835325,23.3800712,84.96793199999999,ChIJ290BEJjV9DkRRtZUiDC6fjU,https://www.google.com/maps/place/?q=place_id:ChIJ290BEJjV9DkRRtZUiDC6fjU,part_390,2026-09-20 20:33:11
प्रज्ञा केंद्र (CSC CENTER) NAUDI,Internet Cafe,Internet cafe,Internet cafe,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,4.0,,"CWGW+J55, Naudi, Jharkhand 835301",835325,23.4265002,84.9454777,ChIJSXH_CADT9DkRKI9LxAdjNfM,https://www.google.com/maps/place/?q=place_id:ChIJSXH_CADT9DkRKI9LxAdjNfM,part_390,2026-09-20 20:33:11
प्रज्ञा केंद्र टाटी & बैंकिंग पॉइंट्स,Internet Cafe,Internet cafe,Internet cafe,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"FV4M+7FQ, Tati, Jharkhand 835325",835325,23.4557079,84.8837324,ChIJ_QLKQwAtizkRvt9wflKcEDo,https://www.google.com/maps/place/?q=place_id:ChIJ_QLKQwAtizkRvt9wflKcEDo,part_390,2026-09-20 20:33:11
Ajay online center,Internet Cafe,Internet cafe,Internet cafe,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,https://www.youtube.com/@ajayekkavlog,5.0,,"Jaipur, Jharkhand 835214",835325,23.4720412,84.9608458,ChIJieA6Si7T9DkRtvlyZE5dilw,https://www.google.com/maps/place/?q=place_id:ChIJieA6Si7T9DkRtvlyZE5dilw,part_390,2026-09-20 20:33:11
Apna Cafe (Pragya Kendra),Internet Cafe,Internet cafe,Internet cafe,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 90603 25501,https://whatsapp.com/channel/0029Va9OhYULCoWwR2i84L04,4.9,,"near Little Wonder School, Fatima Nagar, Dhipatoli toli, Pundag, Ranchi, Jharkhand 834004","Fatima Nagar, Dhipatoli toli, Pundag",23.3594232,85.2772193,ChIJ5wSsfp3h9DkRkWFe9I5jGh4,https://www.google.com/maps/place/?q=place_id:ChIJ5wSsfp3h9DkRkWFe9I5jGh4,part_390,2026-09-20 20:33:11
Online Public Seva,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Cell phone store, Mobile phone repair shop",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 95234 11416,N/A,5.0,,"Azima Chowk, Chandu, Jima, Jharkhand 835213",835325,23.5289398,84.7839269,ChIJl03rSHExizkRrbe_0lDjFkQ,https://www.google.com/maps/place/?q=place_id:ChIJl03rSHExizkRrbe_0lDjFkQ,part_390,2026-09-20 20:33:11
Brother's Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 79031 61237,N/A,3.8,,"bazaar tand, near Hanuman mandir, bazaar tand, Tatisilwai, Ranchi, Jharkhand 835103",bazaar tand,23.3739718,85.43927459999999,ChIJn2wVlEPj9DkRct3qLArDHxs,https://www.google.com/maps/place/?q=place_id:ChIJn2wVlEPj9DkRct3qLArDHxs,part_390,2026-09-20 20:33:13
