business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMIT textile,Boutiques,Clothing store,Clothing store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,2.0,"548M+FGW, Unnamed Road, Dumri, Nawadihkataitoli, Jharkhand 835230",835230,23.1662104,84.13383569999999,ChIJQZvKYgBRijkRF_le_Yy6n_w,https://www.google.com/maps/place/?q=place_id:ChIJQZvKYgBRijkRF_le_Yy6n_w,part_390,2026-09-20 20:24:32
Studio Azooba,Boutiques,Shopping mall,Shopping mall,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.6,10.0,"Jairagi, Jharkhand 835230",835230,23.293465299999998,84.1325119,ChIJQUAiKD2tizkR3anJDB-6pD0,https://www.google.com/maps/place/?q=place_id:ChIJQUAiKD2tizkR3anJDB-6pD0,part_390,2026-09-20 20:24:32
Ankit kumar,Boutiques,Gift shop,Gift shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"Ankit kumar, nawadih chowk, Dumri, Nawadihkataitoli, Jharkhand 835230",835230,23.1650596,84.1336925,ChIJN6fLyHVRijkRJ4PQwA9V0Wo,https://www.google.com/maps/place/?q=place_id:ChIJN6fLyHVRijkRJ4PQwA9V0Wo,part_390,2026-09-20 20:24:32
Aswin xerox kereng,Boutiques,Store,Store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"653H+MF3, Kereng, Jharkhand 835206",835230,23.204132599999998,84.1786583,ChIJCXshNABTijkRBkC1B8OATDw,https://www.google.com/maps/place/?q=place_id:ChIJCXshNABTijkRBkC1B8OATDw,part_390,2026-09-20 20:24:32
Pradeep shop,Boutiques,Store,Store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 62009 66930,N/A,3.0,11.0,"Jairagi, Jharkhand 835230",835230,23.2939105,84.1314155,ChIJV9KZHj2tizkRV20L08-q3n4,https://www.google.com/maps/place/?q=place_id:ChIJV9KZHj2tizkRV20L08-q3n4,part_390,2026-09-20 20:24:32
Kereng,Boutiques,Book store,Book store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,2.0,"653H+MF3, Kereng, Jharkhand 835206",835230,23.2041322,84.1786587,ChIJPXS6YwBTijkREfUF6yg3t1A,https://www.google.com/maps/place/?q=place_id:ChIJPXS6YwBTijkREfUF6yg3t1A,part_390,2026-09-20 20:24:32
palak mobile&electronic,Boutiques,Electronics store,Electronics store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"Nawadihkataitoli, Dumri, Jharkhand 835230",835230,23.164586099999998,84.1336891,ChIJ_7mI7SRRijkR5gTA7KGnHmk,https://www.google.com/maps/place/?q=place_id:ChIJ_7mI7SRRijkR5gTA7KGnHmk,part_390,2026-09-20 20:24:32
Manyavar,Boutiques,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 80 3700 2521,https://www.manyavar.com/en-in/store-india/jharkhand/ramgarh/manyavar-ramgarh-VFPLSIRG,4.9,,"Gr & 1st Flr, Sita Ram Plaza, Bazaar Tand, Gola Rd, opposite V Mart, Ramgarh Cantonment, Jharkhand 829122",835230,23.627468399999998,85.5245104,ChIJ0Sn-fGT19DkR9rE9fAGrTRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sn-fGT19DkR9rE9fAGrTRo,part_390,2026-09-20 20:24:33
Baba Tanginath Agency,Boutiques,Shopping mall,Shopping mall,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94317 72628,N/A,4.5,,"74VJ+RR2, Jairagi, Jharkhand 835230",835230,23.2945162,84.1320116,ChIJ48oQID2tizkRsIgu147OvYI,https://www.google.com/maps/place/?q=place_id:ChIJ48oQID2tizkRsIgu147OvYI,part_390,2026-09-20 20:24:33
palak mobile,Boutiques,Electronics store,Electronics store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"548C+8M8, Chhotakatra, Jharkhand 835230",835230,23.165777,84.12169329999999,ChIJYTWdDslRijkRC3Uju60A8_w,https://www.google.com/maps/place/?q=place_id:ChIJYTWdDslRijkRC3Uju60A8_w,part_390,2026-09-20 20:24:33
Shivanya samarth Enterprises,Boutiques,Store,"Store, Electronics Accessories Wholesaler",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,http://www.shivanyasamarth.in/,4.8,,"Post office road Main bazar, Mahuadanr, Jharkhand 822119",835230,23.396560299999997,84.1078272,ChIJVyAMkM2vizkR_FIS2OKXbMU,https://www.google.com/maps/place/?q=place_id:ChIJVyAMkM2vizkR_FIS2OKXbMU,part_390,2026-09-20 20:24:33
Mahamaya Mobile & Pragya Kendra,Boutiques,Store,"Store, Bank, Business banking service, Passport photo processor, Print shop, Shipping and mailing service, Stamp shop, Aadhaar center",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.9,,"M.L, A.Road, Chainpur, Jharkhand 835206",835230,23.1335908,84.2415869,ChIJeemQGGFXijkR7G2RVsJPXSo,https://www.google.com/maps/place/?q=place_id:ChIJeemQGGFXijkR7G2RVsJPXSo,part_390,2026-09-20 20:24:33
