business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govind Welding work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"WW9X+49P, Karakel, Jharkhand 835227",835227,22.9178329,84.94846539999999,ChIJ19HvKwBL9TkRGOikQW0Qrvw,https://www.google.com/maps/place/?q=place_id:ChIJ19HvKwBL9TkRGOikQW0Qrvw,part_390,2026-09-20 20:22:49
Sai agro industries,Industrial Equipment Suppliers,Wholesaler,Wholesaler,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 80511 92092,https://www.onlinesewa.in/Best-Agriculture-Equipment-Dealer-in-Ranchi,5.0,,"near hp petrolpump, Ratu, Ranchi, Jharkhand 835222",Ratu,23.409648,85.2354251,ChIJRaLfLwDd9DkRiM8tMj5NbrU,https://www.google.com/maps/place/?q=place_id:ChIJRaLfLwDd9DkRiM8tMj5NbrU,part_390,2026-09-20 20:22:49
Dantoli,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"NH 143D, Rirung, Korla, Jharkhand 835227",835227,22.9767457,85.1418195,ChIJLZnlVgA59TkROCVBR7UFZAs,https://www.google.com/maps/place/?q=place_id:ChIJLZnlVgA59TkROCVBR7UFZAs,part_390,2026-09-20 20:22:49
Sahu welding wrks,Industrial Equipment Suppliers,Welding supply store,Welding supply store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 72504 53905,N/A,5.0,,"soy semar toli, Kamdra road, Bano, Soe, Jharkhand 835201",835227,22.6857065,84.8934455,ChIJcewANACtijkRHze_kC-L7gQ,https://www.google.com/maps/place/?q=place_id:ChIJcewANACtijkRHze_kC-L7gQ,part_390,2026-09-20 20:22:49
Vicky motors,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 77177 53473,N/A,5.0,,"Basia, Jharkhand 835229",835227,22.8721279,84.8363188,ChIJ4bjCOAC3ijkR52wQXwtYwI8,https://www.google.com/maps/place/?q=place_id:ChIJ4bjCOAC3ijkR52wQXwtYwI8,part_390,2026-09-20 20:22:49
Style Earth Enterprises,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 92177 23486,https://www.stylearth.com/,,,"3rd floor above canara bank, khunti road, birsa chowk, Ranchi, jharkhand 834003 Panchayat turundu, block kamdara district gumla, jharkhand 835227, Ranchi, Jharkhand 834003",835227,22.9009543,84.9687502,ChIJ81WQmWZL9TkRbt_lV6i2nG8,https://www.google.com/maps/place/?q=place_id:ChIJ81WQmWZL9TkRbt_lV6i2nG8,part_390,2026-09-20 20:22:49
Rupendra khad Beej Bhandar,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 70332 18334,N/A,3.5,,"W2CJ+7HW, Amma, Pakna, Jharkhand 835227",835227,22.9207421,85.0314452,ChIJP3Eowu9J9TkRlS-068M7Flg,https://www.google.com/maps/place/?q=place_id:ChIJP3Eowu9J9TkRlS-068M7Flg,part_390,2026-09-20 20:22:49
Kamdara volleyball ground,Industrial Equipment Suppliers,Playground equipment supplier,Playground equipment supplier,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91429 02611,N/A,,,"WW47+RWG, Kamdara, Jharkhand 835227",835227,22.906299999999998,84.9146662,ChIJ5yU8YgC1ijkRd175iyuVamQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yU8YgC1ijkRd175iyuVamQ,part_390,2026-09-20 20:22:49
PAWAN TRACTOR,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.0,,"W2CH+FQ2 Amma, banytoli road, amma, Pakna, Amma, Jharkhand 835227",amma,22.9211332,85.0294042,ChIJJZrPaelJ9TkR-IUESaQe8QA,https://www.google.com/maps/place/?q=place_id:ChIJJZrPaelJ9TkR-IUESaQe8QA,part_390,2026-09-20 20:22:51
Gupta Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.0,,"W2CJ+5VJ, Khunti - Simdega Rd, Pakna, Jharkhand 835227",835227,22.9204641,85.0321539,ChIJu84BbVRJ9TkRM85qCnl3yI0,https://www.google.com/maps/place/?q=place_id:ChIJu84BbVRJ9TkRM85qCnl3yI0,part_390,2026-09-20 20:22:51
