business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumit Cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"Vill -Areya,Po, Ps, Longa, Basia, Jharkhand 835229",835227,22.8217654,84.8018889,ChIJ-RFv5cm3ijkRmBUjYcGMQJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RFv5cm3ijkRmBUjYcGMQJQ,part_390,2026-09-20 20:22:27
Chotanagpur Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,7.0,"Khunti - Simdega Rd, Torpa, Jharkhand 835227",835227,22.9358441,85.0900628,ChIJpd0014w39TkRBHgs_KS2ORI,https://www.google.com/maps/place/?q=place_id:ChIJpd0014w39TkRBHgs_KS2ORI,part_390,2026-09-20 20:22:27
Bike repair shop,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62017 80266,N/A,1.0,1.0,"Marcha - Rania Rd, Lohagara, Digri, Jharkhand 835227",835227,22.8384482,85.02655999999999,ChIJT5F-YwFJ9TkRvRlLlupSg3E,https://www.google.com/maps/place/?q=place_id:ChIJT5F-YwFJ9TkRvRlLlupSg3E,part_390,2026-09-20 20:22:27
New Jharkhad Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,2.0,"Tapkara Main Rd, opp. punjab national bank, Tapkara, Jharkhand 835227",835227,22.8774381,85.11883949999999,ChIJ9Q_p3DJG9TkRKjCWcapez4A,https://www.google.com/maps/place/?q=place_id:ChIJ9Q_p3DJG9TkRKjCWcapez4A,part_390,2026-09-20 20:22:27
Adiwasi bike service sentar,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"33W6+88H, Tilma, Jharkhand 835209",835227,23.0958009,85.0608506,ChIJgy1QRAAx9TkRuhW1TX3oAWM,https://www.google.com/maps/place/?q=place_id:ChIJgy1QRAAx9TkRuhW1TX3oAWM,part_390,2026-09-20 20:22:27
"Jai Jharkhand Cycle,store",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91559 18555,N/A,5.0,5.0,"W3PP+CF9, Torpa, Jharkhand 835227",835227,22.936035099999998,85.08623709999999,ChIJdyo88uc39TkR5YpFQrk_lPM,https://www.google.com/maps/place/?q=place_id:ChIJdyo88uc39TkR5YpFQrk_lPM,part_390,2026-09-20 20:22:27
Kamlesh Bike Service Center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 96088 11634,N/A,2.3,4.0,"Kamre, Ratu Rd, Ranchi, Jharkhand 835222",835227,23.3965712,85.25914689999999,ChIJHdkKUw7e9DkRtU8VG8bNVn0,https://www.google.com/maps/place/?q=place_id:ChIJHdkKUw7e9DkRtU8VG8bNVn0,part_390,2026-09-20 20:22:27
Kapil Bike sarvis center,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 82714 19780,N/A,1.0,1.0,"Kapil Bike Service Center, Sarita Road, Bakaspur, Khunti, Jharkhand 835227",835227,22.8690748,84.90425619999999,ChIJQ50EGna1ijkR6JlL50jwl9c,https://www.google.com/maps/place/?q=place_id:ChIJQ50EGna1ijkR6JlL50jwl9c,part_390,2026-09-20 20:22:27
Bike Bros,Bicycle Shop and Repair,Showroom,Showroom,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 92626 16508,N/A,4.0,20.0,"Chowk, near Dhoni's Farm House, Simlia, Daladili, Ranchi, Jharkhand 835222",Simlia,23.3729194,85.2324254,ChIJATVgZADf9DkRpm8K2PNEXkw,https://www.google.com/maps/place/?q=place_id:ChIJATVgZADf9DkRpm8K2PNEXkw,part_390,2026-09-20 20:22:28
Yash cycle and toys,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 91559 50160,N/A,3.0,1.0,"98H9+427, Gaushala Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3777817,85.31753929999999,ChIJ0XMtE5nh9DkRWGa3MbFQgmc,https://www.google.com/maps/place/?q=place_id:ChIJ0XMtE5nh9DkRWGa3MbFQgmc,part_390,2026-09-20 20:22:30
Mahabir Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Fitness Equipment Wholesaler",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94313 02066,N/A,4.5,149.0,"101 & 102, Sai, Main Rd, Bhalubasa, Jamshedpur, Jharkhand 831001",Bhalubasa,22.804100899999998,86.2154846,ChIJ1RgSPmHj9TkRz3nCyXtAhAU,https://www.google.com/maps/place/?q=place_id:ChIJ1RgSPmHj9TkRz3nCyXtAhAU,part_390,2026-09-20 20:22:30
New Anup Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 82106 69932,N/A,1.8,5.0,"Birsa Chowk, Hinoo Main Rd, near Vikash Dresses, Ranchi, Jharkhand 834002",Kathalkocha,23.3244665,85.3088003,ChIJNXDSgcjh9DkRO1znPdbS_5w,https://www.google.com/maps/place/?q=place_id:ChIJNXDSgcjh9DkRO1znPdbS_5w,part_390,2026-09-20 20:22:30
Naveen Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94315 91215,N/A,2.9,17.0,"98H9+368, Ratu Road Chowk, opp. Nagabad Marth, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.377661,85.318085,ChIJGbWmHBzh9DkRHtxmlmOxfco,https://www.google.com/maps/place/?q=place_id:ChIJGbWmHBzh9DkRHtxmlmOxfco,part_390,2026-09-20 20:22:30
