business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aruna Makeup Studio | #VizagMakeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair salon",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 81064 57757,https://www.instagram.com/vizag_makeup/?hl=en,4.9,,"beside Ascent Junior College, near NSTL, Nad Junction, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, NSTL",17.744839199999998,83.23548699999999,ChIJGXygTflnOToRVtnetq8S-Cw,https://www.google.com/maps/place/?q=place_id:ChIJGXygTflnOToRVtnetq8S-Cw,part_390,2026-09-20 20:23:15
Subhasmita Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 88478 42943,N/A,4.9,,"Belpahar, Odisha 768217",835228,21.8217054,83.85338229999999,ChIJAS2CaC_fIDoRk9KzR4AiGDE,https://www.google.com/maps/place/?q=place_id:ChIJAS2CaC_fIDoRk9KzR4AiGDE,part_390,2026-09-20 20:23:15
The Make Up Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 90608 28950,https://themakupstudio.com/,4.9,,"Bari Co-operative Colony, Rajender Nagar, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Rajender Nagar",23.6360606,86.1179236,ChIJVyhupjYj9DkR1ei77COzRo8,https://www.google.com/maps/place/?q=place_id:ChIJVyhupjYj9DkR1ei77COzRo8,part_390,2026-09-20 20:23:15
Yamuna Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 77310 89404,http://www.yamunabridalmakeupartist.com/,5.0,,"2nd floor, 530003, Opp. Hotel Meghalaya, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Opp. Hotel Meghalaya, Ram Nagar",17.723792,83.3094277,ChIJ82XedNpDOToRC3muOq3aSuo,https://www.google.com/maps/place/?q=place_id:ChIJ82XedNpDOToRC3muOq3aSuo,part_390,2026-09-20 20:23:15
D J ladies Beauty salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour, Hairdresser",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 93047 96569,N/A,4.7,,"Main, Road Main Road, Ranchi, Lohardaga, Jharkhand 835302",835228,23.4294381,84.68260579999999,ChIJVUm7PP8jizkRDeLnou5gVb0,https://www.google.com/maps/place/?q=place_id:ChIJVUm7PP8jizkRDeLnou5gVb0,part_390,2026-09-20 20:23:15
"Dulhan Beauty Parlour, Godda Jharkhand",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 84096 62337,https://www.instagram.com/dulhan_beauty_parlour_03?igsh=NWx6Z2NzZ2hkZTVp,4.9,207.0,"Dulhan Beauty Parlour, Nahar chowk, Godda, Jharkhand 814133",Danre,24.818399199999998,87.2132784,ChIJ49dbUo_18DkRuDUzma1xIoA,https://www.google.com/maps/place/?q=place_id:ChIJ49dbUo_18DkRuDUzma1xIoA,part_390,2026-09-20 20:23:16
R Launch Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Facial spa, Fencing salon, Hair extension technician, Hair removal service, Beauty Parlour, Nail salon, Tanning salon, Hairdresser",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 70706 53336,https://rlaunch.in/rlaunch-salon-dhanbad-galleria-mall-saraidhela,4.5,625.0,"4TH FLOOR, LOREAL PROFESSIONAL SALON, The Ozone Galleria Mall, UPPER BIGE BAZZAR, Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8209344,86.4697186,ChIJtfF9hiO79jkREFWgdxdTUNw,https://www.google.com/maps/place/?q=place_id:ChIJtfF9hiO79jkREFWgdxdTUNw,part_390,2026-09-20 20:23:16
Kaamini Beauty Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 90318 52715,https://instagram.com/kaaminibeautystudio?igshid=ZDdkNTZiNTM=,4.7,21.0,"Sector 6A, Sector-6/C, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.6778339,86.1733916,ChIJcY24TSgi9DkRsfRzvX7Leqs,https://www.google.com/maps/place/?q=place_id:ChIJcY24TSgi9DkRsfRzvX7Leqs,part_390,2026-09-20 20:23:16
Neelam's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 78734 51772,N/A,5.0,10.0,"Neelam's makeover, 835228, India",835228,22.5167586,85.6354904,ChIJqbuNkeRT4goRUrh1_f_R1YQ,https://www.google.com/maps/place/?q=place_id:ChIJqbuNkeRT4goRUrh1_f_R1YQ,part_390,2026-09-20 20:23:17
Vizag makeup artist Swetha makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 70939 01103,https://www.instagram.com/invites/contact/?i=11iilytcjqnsu&utm_content=kh1213x,5.0,31.0,"Siddhi Laxmi Nagar, Simhadri Children Hospital, 2-217, Sai Madhava Nagar, down, Vepagunta, Andhra Pradesh 530047","Sai Madhava Nagar, down",17.7711555,83.2242979,ChIJx3bh5rtnOToRVzyzcDSUzqE,https://www.google.com/maps/place/?q=place_id:ChIJx3bh5rtnOToRVzyzcDSUzqE,part_390,2026-09-20 20:23:17
