business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramesh alankar jewellers Aryan jewellers chainpur mubarakpur siwan,Silver Jewellery Shop,Jewelry store,Jewelry store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 74881 99619,N/A,,,"Chainpur, Chainpur Mubarakpur, Siwan, Bihar 841203",Chainpur,25.9961426,84.4043363,ChIJt76_ukbzkjkRZdpCvZwXo9E,https://www.google.com/maps/place/?q=place_id:ChIJt76_ukbzkjkRZdpCvZwXo9E,part_390,2026-09-20 20:36:02
Mamta Jewellers and Bartan Dukan,Silver Jewellery Shop,Jewelry store,Jewelry store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80834 71103,N/A,5.0,4.0,"sahi market, ke pass, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.997563,84.4051546,ChIJFXHiSQDzkjkRPdBhEJXtLsI,https://www.google.com/maps/place/?q=place_id:ChIJFXHiSQDzkjkRPdBhEJXtLsI,part_390,2026-09-20 20:36:02
Simi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95074 98772,N/A,4.4,7.0,"Usari Buzurg, Bihar 841236",841203,26.075478,84.3562697,ChIJP3VKBNXwkjkRwfhqVsB2Zds,https://www.google.com/maps/place/?q=place_id:ChIJP3VKBNXwkjkRwfhqVsB2Zds,part_390,2026-09-20 20:36:02
Shree Vaibhav Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 76545 39062,https://shreevaibhavalankar.web.app/,4.5,2.0,"Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.996769399999998,84.4043173,ChIJE8FxH0_ykjkRJo8Oc43J3fA,https://www.google.com/maps/place/?q=place_id:ChIJE8FxH0_ykjkRJo8Oc43J3fA,part_390,2026-09-20 20:36:02
New Society Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94312 73142,N/A,4.0,26.0,"Lal Place Complex, 01, Station Rd, below Union Bank, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2177716,84.35792,ChIJaak1GQH8kjkRbw_lLlHKTOE,https://www.google.com/maps/place/?q=place_id:ChIJaak1GQH8kjkRbw_lLlHKTOE,part_390,2026-09-20 20:36:02
SOCIETY JEWELLERS SHANKAR PRASAD,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry designer",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99342 43560,N/A,4.9,38.0,"near Badi Masjid, beside Telhatta Bazaar Road, Chowk Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Chowk Bazar, Kagzi Muhalla",26.220829,84.3581947,ChIJPUNHfvT9kjkR3dWhSQIOoig,https://www.google.com/maps/place/?q=place_id:ChIJPUNHfvT9kjkR3dWhSQIOoig,part_390,2026-09-20 20:36:02
Jyoti Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99396 97335,N/A,5.0,1.0,"Tiwari Tola Rd, Raghunath Pur, Bihar 841504",841203,26.001966099999997,84.274292,ChIJ-eZqKDP1kjkR9HP4cY8woMI,https://www.google.com/maps/place/?q=place_id:ChIJ-eZqKDP1kjkR9HP4cY8woMI,part_390,2026-09-20 20:36:02
Pankaj society Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,3.0,"Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9967938,84.4053306,ChIJB5j5NADzkjkRCaPzqfBbGic,https://www.google.com/maps/place/?q=place_id:ChIJB5j5NADzkjkRCaPzqfBbGic,part_390,2026-09-20 20:36:02
Madhurani jewellers and bartan bhandar,Silver Jewellery Shop,Jeweler,Jeweler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 76547 48476,N/A,5.0,5.0,"XCX4+432, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9977636,84.40514399999999,ChIJXT_TS4HzkjkRw8Cl_9RPAos,https://www.google.com/maps/place/?q=place_id:ChIJXT_TS4HzkjkRw8Cl_9RPAos,part_390,2026-09-20 20:36:02
Shreya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97080 22746,N/A,5.0,3.0,"Gauri Complex, JP Chowk, Chitragupta Nagar, Siwan, Bihar 841226","JP Chowk, Chitragupta Nagar",26.226110199999997,84.35660639999999,ChIJU749qFf9kjkRty6MAoe3Oog,https://www.google.com/maps/place/?q=place_id:ChIJU749qFf9kjkRty6MAoe3Oog,part_390,2026-09-20 20:36:03
