business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Genius Computer Academy,Computer Training Institute,Institute of technology,Institute of technology,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 85409 29075,http://www.geniuscomputeracademy.in/,5.0,,"Bundu, Jharkhand 835204",835225,23.1708467,85.59154149999999,ChIJ02w6fbgH9TkRQBMCZYbQels,https://www.google.com/maps/place/?q=place_id:ChIJ02w6fbgH9TkRQBMCZYbQels,part_390,2026-09-20 20:21:16
Bright Future Computer Institute & Skill Training Centre,Computer Training Institute,Education center,Education center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"Pilid, Milan Chowk, Ichagarh, Situ, Jharkhand 832403",835225,23.1219188,85.8598391,ChIJkwhUxaO59TkRcxQxJbJ-g4E,https://www.google.com/maps/place/?q=place_id:ChIJkwhUxaO59TkRcxQxJbJ-g4E,part_390,2026-09-20 20:21:16
CSS Computer Center Khunti,Computer Training Institute,Educational institution,Educational institution,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99391 55183,N/A,4.9,,"37FJ+4CX, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.072812499999998,85.28106249999999,ChIJT0cMvaMX9TkReEAq4uA-0uU,https://www.google.com/maps/place/?q=place_id:ChIJT0cMvaMX9TkReEAq4uA-0uU,part_390,2026-09-20 20:21:16
SRI RAM COMPUTER INSTITUTE,Computer Training Institute,Internet cafe,Internet cafe,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 84346 04050,https://g.co/kgs/7f9W6mu,4.7,,"VILL -RAHE, PO RAHE, PS, Sonahatu, Jharkhand 835204",835225,23.266326799999998,85.64500269999999,ChIJL_PT56yr9TkRTOFSJNX1g7c,https://www.google.com/maps/place/?q=place_id:ChIJL_PT56yr9TkRTOFSJNX1g7c,part_390,2026-09-20 20:21:16
iCodian Global Tech,Computer Training Institute,Computer training school,"Computer training school, Educational institution, Service establishment",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70262 47979,https://icodianglobaltech.com/,4.8,,"iCodian Global Tech, 835225, India",835225,18.1419119,81.4483885,ChIJG7Wlj86P864RZQuNEyzucBY,https://www.google.com/maps/place/?q=place_id:ChIJG7Wlj86P864RZQuNEyzucBY,part_390,2026-09-20 20:21:16
NagCorp Institute of Information Technology & Education,Computer Training Institute,Computer support and services,"Computer support and services, Education center",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"Near, Raja Talab, Jojo Toli, Khunti, Jharkhand 835210",Jojo Toli,23.0619503,85.2814381,ChIJY2H1izUX9TkRA-B42yP7XVA,https://www.google.com/maps/place/?q=place_id:ChIJY2H1izUX9TkRA-B42yP7XVA,part_390,2026-09-20 20:21:16
A++ Pixel Academy Computer training institute,Computer Training Institute,Educational institution,Educational institution,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.7,,"605-606,6th, Hari Om Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375384999999998,85.33352529999999,ChIJ-YS-cKDh9DkRNZSo34KOK_8,https://www.google.com/maps/place/?q=place_id:ChIJ-YS-cKDh9DkRNZSo34KOK_8,part_390,2026-09-20 20:21:16
Vedanta Tech Academy,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Computer networking service, Design institute, English language school, Institute of technology, Software Training Institute",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91247 83056,http://www.vedantatechacademy.com/,4.9,,"1st Floor, Rathore Tower, Circular Rd, behind Bajrangi Book Shop, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375491999999998,85.3352865,ChIJ03exlBPh9DkROZRlEYc2pLQ,https://www.google.com/maps/place/?q=place_id:ChIJ03exlBPh9DkROZRlEYc2pLQ,part_390,2026-09-20 20:21:16
Mary Vandana Computer Institute,Computer Training Institute,Training center,"Training center, Education center",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 76774 38134,N/A,4.8,,"Old HB Road, 1st lane, opposite of Royaloak International Furniture, Khorha Toli, Kokar, Ranchi, Jharkhand 834001","Khorha Toli, Kokar",23.371746299999998,85.3539186,ChIJ493PS3jj9DkRcTkyY7k0esY,https://www.google.com/maps/place/?q=place_id:ChIJ493PS3jj9DkRcTkyY7k0esY,part_390,2026-09-20 20:21:16
Digital computer classes,Computer Training Institute,Education center,Education center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://learncomputer-jh.preview.emergentagent.com/,5.0,,"893W+J6G, TANGARTOLI CHOWK Sidrol, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3042107,85.39539889999999,ChIJExAhMo8d9TkRHJPs-x0mnTY,https://www.google.com/maps/place/?q=place_id:ChIJExAhMo8d9TkRHJPs-x0mnTY,part_390,2026-09-20 20:21:16
