business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEEPSHREE TIFFIN SERVICES AND CYBER CAFE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 84090 61983,N/A,,,"28 B, Takiya, Vikash Nagar, Siwan, Bihar 841226","Takiya, Vikash Nagar",26.225063799999997,84.3481429,ChIJtRBgHa3_kjkRARCmB73Up5I,https://www.google.com/maps/place/?q=place_id:ChIJtRBgHa3_kjkRARCmB73Up5I,part_390,2026-09-20 20:35:58
Bihar Healthy Tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96968 97240,N/A,,,"M.m Colony, Kagzi Muhalla, Siwan, Bihar 841226","M.m Colony, Kagzi Muhalla",26.2234038,84.3621342,ChIJGQaXagj9kjkR9qhI8wZF2xI,https://www.google.com/maps/place/?q=place_id:ChIJGQaXagj9kjkR9qhI8wZF2xI,part_390,2026-09-20 20:35:58
Balraj Tiffin Service,Tiffin Center and Mess,Food court,Food court,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79705 25159,https://www.instagram.com/balrajbabu10?igsh=aXVhZG5xYjg5a3Rz,5.0,,"Mod, Banjari, Gopalganj, Bihar 841428",841203,26.477350599999998,84.4238367,ChIJAxK7PgoFkzkRCWUZxtNEOGs,https://www.google.com/maps/place/?q=place_id:ChIJAxK7PgoFkzkRCWUZxtNEOGs,part_390,2026-09-20 20:35:58
Paushtik Meals,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Indian takeaway, Vegetarian restaurant",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91176 12165,https://www.instagram.com/paushtikmeals,2.0,,"Siwan-Andar Rd, Ramnagar, Paigambarpur, Siwan, Bihar 841226","Ramnagar, Paigambarpur",26.207574299999997,84.3512016,ChIJ9_OIbVz5kjkRZJ4-1BPafVs,https://www.google.com/maps/place/?q=place_id:ChIJ9_OIbVz5kjkRZJ4-1BPafVs,part_390,2026-09-20 20:35:58
Siddhi's Khana Khazana Family Restaurant,Tiffin Center and Mess,Family restaurant,Family restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93348 42169,N/A,4.2,288.0,"Kacheri Rd, in front of Rajistry kachery, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2254525,84.3561008,ChIJOR4rgwH8kjkR6kZAOYKWFRU,https://www.google.com/maps/place/?q=place_id:ChIJOR4rgwH8kjkR6kZAOYKWFRU,part_390,2026-09-20 20:35:59
Dolly’s Foods Labz – Home-Style Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99368 73189,https://www.dollysfoodslabz.com/,4.9,123.0,"Ramjanki Nagar, Gorakhpur, Uttar Pradesh 273004",Ramjanki Nagar,26.788568899999998,83.3757741,ChIJXcRLFUpDkTkR6ge97DSDt4s,https://www.google.com/maps/place/?q=place_id:ChIJXcRLFUpDkTkR6ge97DSDt4s,part_390,2026-09-20 20:35:59
"A.S.tiffin service, Deoria",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 75710 26436,N/A,4.9,39.0,"Ramnath, To, CC Road, Ram Naath Nagar, Deoria, Uttar Pradesh 274001",Ram Naath Nagar,26.489155399999998,83.77914659999999,ChIJeWzTT4_FkzkRnWbek3uivR8,https://www.google.com/maps/place/?q=place_id:ChIJeWzTT4_FkzkRnWbek3uivR8,part_390,2026-09-20 20:35:59
Akshra Raj Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79704 24517,N/A,5.0,9.0,"Yadopur Rd, near Laxmi Hotel, Gopalganj, Bihar 841428",841203,26.471497,84.44274,ChIJyTjSFjobkzkRAmbYJ0X34qA,https://www.google.com/maps/place/?q=place_id:ChIJyTjSFjobkzkRAmbYJ0X34qA,part_390,2026-09-20 20:35:59
Swad Tiffin Service®,Tiffin Center and Mess,Restaurant,"Restaurant, Tiffin Service Provider",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91403 33595,http://www.facebook.com/swadtiffinservice,4.5,242.0,"Badi Kamahriya Bypass Road, opposite Green Palace, Chitanpura Bagh, Mau, Uttar Pradesh 275101",Chitanpura Bagh,25.9359118,83.5559881,ChIJ02NU-kmLkTkRXnxtsADVgkM,https://www.google.com/maps/place/?q=place_id:ChIJ02NU-kmLkTkRXnxtsADVgkM,part_390,2026-09-20 20:35:59
"Sadhna restaurant AVN tiffin service,(Rajesh rai)",Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,2.0,"P4WH+649, Haibatpur, Maldepur, Uttar Pradesh 277001",841203,25.745533899999998,84.1278482,ChIJV2EscgBlkjkR_JbuFSIOiCg,https://www.google.com/maps/place/?q=place_id:ChIJV2EscgBlkjkR_JbuFSIOiCg,part_390,2026-09-20 20:35:59
THE MEAL BOX,Tiffin Center and Mess,Meal delivery,"Meal delivery, Tiffin Service Provider",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70040 46028,https://wa.me/c/917004046028,4.8,98.0,"Gali No 01, Hospital Chowk, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.643112,84.915825,ChIJZUjwNis1kzkR-JOBK_BzDyc,https://www.google.com/maps/place/?q=place_id:ChIJZUjwNis1kzkR-JOBK_BzDyc,part_390,2026-09-20 20:35:59
Good food tiffin services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 75448 76606,N/A,4.8,8.0,"Good food tiffin services, 841203, India",841203,25.5907044,85.2368829,ChIJN9LNGYhZ7TkRCpzjPaQ8mFU,https://www.google.com/maps/place/?q=place_id:ChIJN9LNGYhZ7TkRCpzjPaQ8mFU,part_390,2026-09-20 20:35:59
Shyam Sarkar Mess & Tiffin Center,Tiffin Center and Mess,Indian restaurant,Indian restaurant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88548 74500,N/A,5.0,,"J5M4+MWP, Rajasthan Nursing Rd, Kishan Colony, Charan Singh Nagar, Sikar, Rajasthan 332001","Kishan Colony, Charan Singh Nagar",27.6341815,75.1573367,ChIJr3RHNAC7bDkRIjrpUqelXpQ,https://www.google.com/maps/place/?q=place_id:ChIJr3RHNAC7bDkRIjrpUqelXpQ,part_390,2026-09-20 20:36:00
