business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajput General Store,Provision Store,General store,General store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 88023 20722,N/A,4.6,,"Phalpura, Falpura, Bihar 841204",841204,26.0475952,84.527678,ChIJx5q16ajvkjkRZc2dSEwOxrQ,https://www.google.com/maps/place/?q=place_id:ChIJx5q16ajvkjkRZc2dSEwOxrQ,part_390,2026-09-20 20:36:41
Bitu General Store,Provision Store,General store,General store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 62079 14591,N/A,5.0,,"Rasulpur, Fish Market, Near Chhathi Maa, Nwada Road, Bihar 841204",841204,26.0064459,84.50207739999999,ChIJXcQIpmTtkjkRqKaKg9eF0HM,https://www.google.com/maps/place/?q=place_id:ChIJXcQIpmTtkjkRqKaKg9eF0HM,part_390,2026-09-20 20:36:41
RANJEET KIRANA DUKAN,Provision Store,Dairy store,Dairy store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 99550 43453,N/A,,,"Thana Ke Samne, Chhapra - Siwan Rd, Atarsan, Athdila, Bihar 841204",841204,26.0116905,84.4968179,ChIJ5XWNuTHtkjkR6sS7TN8SLds,https://www.google.com/maps/place/?q=place_id:ChIJ5XWNuTHtkjkR6sS7TN8SLds,part_390,2026-09-20 20:36:41
General Store,Provision Store,General store,General store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 82719 93551,N/A,5.0,,"Chanchaura Bazar Chanchaura, Bhagwan Bazar Rd, Chapra, Bihar 841204",841204,26.0342481,84.51812269999999,ChIJGTkrmA7vkjkRnF1bR8HnvyA,https://www.google.com/maps/place/?q=place_id:ChIJGTkrmA7vkjkRnF1bR8HnvyA,part_390,2026-09-20 20:36:41
Janta Store,Provision Store,General store,General store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 76543 13957,N/A,4.0,,"Chanchaura Bazar Chanchaura, Bhagwan Bazar Rd, Chapra, Bihar 841204",841204,26.034359499999997,84.5183438,ChIJke5-3QnvkjkRgVzzx0tDQM4,https://www.google.com/maps/place/?q=place_id:ChIJke5-3QnvkjkRgVzzx0tDQM4,part_390,2026-09-20 20:36:41
Rupesh General Store,Provision Store,General store,General store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 75440 30210,N/A,5.0,2.0,"Bhola Sah Ke Dukan Near Kachari, near Kachari, Jalalpur, Bihar 841404",841204,26.0464317,84.5008888,ChIJL_B3tg3vkjkRHCAuSUWL8bc,https://www.google.com/maps/place/?q=place_id:ChIJL_B3tg3vkjkRHCAuSUWL8bc,part_390,2026-09-20 20:36:43
Parihar general store,Provision Store,General store,General store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"XG7P+PCR, Ekma, Bihar 841208",841204,25.964368,84.5360286,ChIJLZTjSwDrkjkRs_tsI1b1J2Y,https://www.google.com/maps/place/?q=place_id:ChIJLZTjSwDrkjkRs_tsI1b1J2Y,part_390,2026-09-20 20:36:43
Mahesh General Store,Provision Store,General store,General store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 70911 75562,N/A,3.7,3.0,"madari chak, Chainwa, Madari Chak, Bihar 841204",841204,26.0289373,84.4777196,ChIJw3XJb6XtkjkRFbz1VAfO2O0,https://www.google.com/maps/place/?q=place_id:ChIJw3XJb6XtkjkRFbz1VAfO2O0,part_390,2026-09-20 20:36:43
Abhinandan General Store,Provision Store,General store,General store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 87896 20306,N/A,1.0,1.0,"Shop No 01, Kachari, Road, near Middle School, Jalalpur, Baunaganj Jalalpur, Bihar 841404",841204,26.047048999999998,84.50453189999999,ChIJHV3XTRDvkjkRAkHYFRZ_KW4,https://www.google.com/maps/place/?q=place_id:ChIJHV3XTRDvkjkRAkHYFRZ_KW4,part_390,2026-09-20 20:36:43
Rk General Store,Provision Store,General store,General store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 98012 17394,N/A,4.5,2.0,"Sk Building, High School, Balaun, Bihar 841244",841204,26.038865899999998,84.55973139999999,ChIJ0SybrH7pkjkRAAAA0HYq4TA,https://www.google.com/maps/place/?q=place_id:ChIJ0SybrH7pkjkRAAAA0HYq4TA,part_390,2026-09-20 20:36:43
Eastman Dealer - Prince Battery Ekma,Provision Store,Battery Store,"Battery Store, Battery Wholesaler, Electronics store, Electronics wholesaler, Home theater store, Lighting store",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 80 3771 0201,https://eastman-dealers.eaplworld.com/eastman/ekma/Station-Road/eastman-dealer-prince-battery-ekma-in-Station-Road-ekma--wz8rpT/home,5.0,20.0,"Puraani Bajaar, Station Rd, nearby Manoj Hardware, Sonaarpatti, Ekma, Bihar 841208",841204,25.9631589,84.5387173,ChIJkSaQi7TrkjkRS97TrfsEAGg,https://www.google.com/maps/place/?q=place_id:ChIJkSaQi7TrkjkRS97TrfsEAGg,part_390,2026-09-20 20:36:44
