business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Utkramit Madhy School Jalal Basant Saran,School,Educational institution,Educational institution,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"RW4R+MHH, Road, Jalal Basant, Bhuiganw, Bihar 841202",841202,25.806696,84.94147819999999,ChIJD2F6H8xN7TkRlhGDmR8hOZ0,https://www.google.com/maps/place/?q=place_id:ChIJD2F6H8xN7TkRlhGDmR8hOZ0,part_390,2026-09-20 20:35:37
New MP public school Purana bazar Sripal Basant saran,School,General education school,General education school,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 62060 66297,N/A,,,"RW4W+4M8, Sri Pal Basant Marg, Ramgarha, Bihar 841202",841202,25.8052901,84.94670289999999,ChIJ2VKlEX9N7TkRlhjhSvdM4Xc,https://www.google.com/maps/place/?q=place_id:ChIJ2VKlEX9N7TkRlhjhSvdM4Xc,part_390,2026-09-20 20:35:37
UMS Manohar Basant,School,Secondary school,Secondary school,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"QXX4+VX6, Basant Rd, Ratanpura Basant, Sarari, Bihar 841202",841202,25.797388299999998,84.9593699,ChIJbb4-7XJN7TkRFZHKZqSdDL0,https://www.google.com/maps/place/?q=place_id:ChIJbb4-7XJN7TkRFZHKZqSdDL0,part_390,2026-09-20 20:35:37
"Uchcha Madhyamik Vidyalaya Jalalbasant Garkha, Saran",School,Higher secondary school,Higher secondary school,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 62038 98065,N/A,,,"Basant, At Moharampur Po, Ps, Garkha, Bihar 841202",841202,25.8041239,84.9343437,ChIJu15_m6CzkjkRzRMgrjyZ3AQ,https://www.google.com/maps/place/?q=place_id:ChIJu15_m6CzkjkRzRMgrjyZ3AQ,part_390,2026-09-20 20:35:37
Primary School Sisauni Saran प्राथमिक विद्यालय सिसौनी सारण,School,Elementary school,Elementary school,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RXH2+CMQ, Sisauni, Sripal Basant, Bihar 841202",841202,25.8285971,84.9517262,ChIJozr8EwBN7TkRZuNYekGRWhg,https://www.google.com/maps/place/?q=place_id:ChIJozr8EwBN7TkRZuNYekGRWhg,part_390,2026-09-20 20:35:37
UMV Jagdishpur School Nagra Saran,School,Secondary school,Secondary school,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RWGJ+QM3, Jagadishpu, Jagdishpur, Bihar 841202",841202,25.8268888,84.9316727,ChIJNW2RWMywkjkRWHAaBPkEUwk,https://www.google.com/maps/place/?q=place_id:ChIJNW2RWMywkjkRWHAaBPkEUwk,part_390,2026-09-20 20:35:37
Ram Ganga Public School RGPS Chapra,School,CBSE School,CBSE School,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"Shripal, Garkha Basant Rd, Chapra, Bihar 841202",841202,25.802882699999998,84.94756939999999,ChIJI6k5p75N7TkRv430DFINaa0,https://www.google.com/maps/place/?q=place_id:ChIJI6k5p75N7TkRv430DFINaa0,part_390,2026-09-20 20:35:37
Primary school salempur garakha saran bihar,School,Elementary school,Elementary school,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"VW4V+C4C, Salempur, Garkha, Bihar 841222",841202,25.8560719,84.9427613,ChIJvYxfxT9N7TkRnQkG4uvh0LA,https://www.google.com/maps/place/?q=place_id:ChIJvYxfxT9N7TkRnQkG4uvh0LA,part_390,2026-09-20 20:35:37
Middle school balichapra(Saran),School,Elementary school,Elementary school,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RX96+492, Bali Chhapra, Ramgarha, Bihar 841222",841202,25.817750699999998,84.9608962,ChIJhV6DcYFN7TkRfzhIhKuHjv0,https://www.google.com/maps/place/?q=place_id:ChIJhV6DcYFN7TkRfzhIhKuHjv0,part_390,2026-09-20 20:35:37
नवसृजित रामस्वरूप अम्बिका प्राथमिक विद्यालय,School,Elementary school,Elementary school,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RV5R+3WV खाकी बाबा के टोला, Ram Pur, Garkha, Bihar 841311",841202,25.8077351,84.8923002,ChIJ_7FHEwCzkjkRxwtEAQtLx2w,https://www.google.com/maps/place/?q=place_id:ChIJ_7FHEwCzkjkRxwtEAQtLx2w,part_390,2026-09-20 20:35:37
S.G.M Public School,School,Primary school,Primary school,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RW57+HW9, Garkha Basant Rd, Salaha, Bihar 841202",841202,25.8089226,84.914872,ChIJ8ZTYyzazkjkR56ipA7fC8Co,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTYyzazkjkR56ipA7fC8Co,part_390,2026-09-20 20:35:37
"Ishwari High School Cum Inter College Basant, Garkha",School,Government School,"Government School, School",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 83401 07704,N/A,,,"Basant Rd, Ramgarha, Bihar 841202",841202,25.8029379,84.9501597,ChIJuRlrhC9N7TkR9gu_IkF6ZBc,https://www.google.com/maps/place/?q=place_id:ChIJuRlrhC9N7TkR9gu_IkF6ZBc,part_390,2026-09-20 20:35:37
Sarvoday +2 School,School,Secondary school,Secondary school,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"QXJ8+FRF, Bhagwanpur, Dariapur, Bihar 841202",841202,25.7811968,84.96703289999999,ChIJlxY_xG5N7TkRzCLzGPPwVaU,https://www.google.com/maps/place/?q=place_id:ChIJlxY_xG5N7TkRzCLzGPPwVaU,part_390,2026-09-20 20:35:37
"Janta High School cum Sah Inter College Rampur birbhan, garkha",School,Higher secondary school,Higher secondary school,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RWH6+4WQ, Pithaghat, Bihar 841311",841202,25.8280688,84.91231309999999,ChIJ55at_lOzkjkRhY49rPVxf4g,https://www.google.com/maps/place/?q=place_id:ChIJ55at_lOzkjkRhY49rPVxf4g,part_390,2026-09-20 20:35:37
Udaay International Public School,School,General education school,General education school,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 76330 89220,http://www.uipsglobal.in/,,,"Near OBC Bank, Chapra, Saran, NH-19, Chapra Patna Highway Road, Saran, Saran, Bihar 841301","Mohan Nagar, Nai Basti",25.7807762,84.75086929999999,ChIJT4CAPMC6kjkRtsriFgc5zog,https://www.google.com/maps/place/?q=place_id:ChIJT4CAPMC6kjkRtsriFgc5zog,part_390,2026-09-20 20:35:38
