business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kasif CCTV Live View /HD & IP Camera installation&Electrical work,Electrician,Electrical installation service,Electrical installation service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"Hussein nagar, Shimla, Gumla, Jharkhand 835207",835224,23.0504633,84.54710709999999,ChIJjWo9YHTpijkRwM00Of-wLNw,https://www.google.com/maps/place/?q=place_id:ChIJjWo9YHTpijkRwM00Of-wLNw,part_390,2026-09-20 20:20:22
SONU ELECTRIC,Electrician,Electrical installation service,Electrical installation service,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,,"Main Rd, near check post, Sisai, Jharkhand 835324",835224,23.167107299999998,84.75472239999999,ChIJ32GPZTbbijkR7xrElRho4sQ,https://www.google.com/maps/place/?q=place_id:ChIJ32GPZTbbijkR7xrElRho4sQ,part_390,2026-09-20 20:20:22
Mahi Electricals,Electrician,Electrical repair shop,Electrical repair shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97092 20404,N/A,3.5,,"5P7J+R5V, Main Road, Ranchi, Sisai, Jharkhand 835324",835224,23.1646842,84.7302921,ChIJR4yHvrLbijkRHe_EBPFcL6s,https://www.google.com/maps/place/?q=place_id:ChIJR4yHvrLbijkRHe_EBPFcL6s,part_390,2026-09-20 20:20:22
Irshad electric,Electrician,Electrician,Electrician,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"5QM3+RVF, Kudra, Jharkhand 835224",835224,23.1844876,84.754663,ChIJbzoMQQDbijkRxmqjHJ4tDnE,https://www.google.com/maps/place/?q=place_id:ChIJbzoMQQDbijkRxmqjHJ4tDnE,part_390,2026-09-20 20:20:22
INDIAN MOBILE +ELCTRONIC,Electrician,Electrician,Electrician,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99558 91010,N/A,,,"Ps Bharno, Pabeya post, Dist, Pabeya, Gumla, Jharkhand 835203",835224,23.276847099999998,84.8189984,ChIJJ7VxBUvXijkR3asGCAoQ4XM,https://www.google.com/maps/place/?q=place_id:ChIJJ7VxBUvXijkR3asGCAoQ4XM,part_390,2026-09-20 20:20:22
Tauqir Mobile Sisai Electronet,Electrician,Electronics store,Electronics store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99310 98500,N/A,4.8,,"bus stand, Main Rd, Sisai, Jharkhand 835224",835224,23.1675519,84.75891999999999,ChIJWz-6327aijkRkuRQfzALwvg,https://www.google.com/maps/place/?q=place_id:ChIJWz-6327aijkRkuRQfzALwvg,part_390,2026-09-20 20:20:22
Prajapati Electrical and plumbing,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical repair shop, Pump supplier",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 93080 75054,http://www.electricalworld440.blogspot.com/,4.3,,"Anjan dham Road, Toto, Jharkhand 835233",835224,23.131911199999998,84.53265309999999,ChIJTWXeHXDmijkRWtNUgivKBlc,https://www.google.com/maps/place/?q=place_id:ChIJTWXeHXDmijkRWtNUgivKBlc,part_390,2026-09-20 20:20:22
Sisai LED & Electronics,Electrician,Electrical products wholesaler,Electrical products wholesaler,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 76310 16271,N/A,,,"Shop No 3, Bunty Complex, Bus Stand, Main Rd, Sisai, Jharkhand 835324",835224,23.1670908,84.7584316,ChIJt6DXp2HbijkRF_-PAPOUseI,https://www.google.com/maps/place/?q=place_id:ChIJt6DXp2HbijkRF_-PAPOUseI,part_390,2026-09-20 20:20:22
Neha Electronics,Electrician,Electronics store,Electronics store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70041 30803,N/A,5.0,,"Thana Rd, Sisai, Jharkhand 835224",835224,23.1698119,84.7553684,ChIJcQNmTgDbijkRz1EjjSQVuow,https://www.google.com/maps/place/?q=place_id:ChIJcQNmTgDbijkRz1EjjSQVuow,part_390,2026-09-20 20:20:22
Shivam Electronics,Electrician,Electronics store,Electronics store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98521 31260,N/A,3.5,,"Shivam Electronics, Main Rd, near Jaiswal Hardware, Sisai, Jharkhand 835324",835224,23.167567899999998,84.7594005,ChIJtfQp4m7aijkRXqLFI5nmcyA,https://www.google.com/maps/place/?q=place_id:ChIJtfQp4m7aijkRXqLFI5nmcyA,part_390,2026-09-20 20:20:22
