business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supriya clinic,Clinics,Medical clinic,Medical clinic,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62990 36106,N/A,5.0,,"85FR+54Q, Lodhma Rd, near check post, Nagri, Jharkhand 835303",835301,23.3229747,85.1903533,ChIJTQm-qenf9DkRKFMt_JOM_0A,https://www.google.com/maps/place/?q=place_id:ChIJTQm-qenf9DkRKFMt_JOM_0A,part_390,2026-09-20 20:29:41
Aasha Clinic,Clinics,Medical clinic,Medical clinic,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"Hetha, Jharkhand 835222",835301,23.3693125,85.19717039999999,ChIJEcbPh__f9DkRwJQ43t590y0,https://www.google.com/maps/place/?q=place_id:ChIJEcbPh__f9DkRwJQ43t590y0,part_390,2026-09-20 20:29:41
Maa Durga Clinic,Clinics,Doctor,Doctor,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 75860 59385,N/A,5.0,,"Maa Durga Clinic, Bajartar, Murto, Jharkhand 835301",Bajartar,23.347016999999997,84.9907758,ChIJ0z6r82bV9DkRnbsaJZhEkjU,https://www.google.com/maps/place/?q=place_id:ChIJ0z6r82bV9DkRnbsaJZhEkjU,part_390,2026-09-20 20:29:41
Medical and clinic,Clinics,Medical Center,Medical Center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"Naya Talab Rd Itki, Itki, Itkithakurgoan, Jharkhand 835301",835301,23.3452424,85.11053539999999,ChIJUXPWs9TZ9DkRzQ7vo9S7m-c,https://www.google.com/maps/place/?q=place_id:ChIJUXPWs9TZ9DkRzQ7vo9S7m-c,part_390,2026-09-20 20:29:41
Amit clinic,Clinics,Medical Center,Medical Center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"9XXG+X28, Makunda, Jharkhand 835301",835301,23.399904499999998,84.9750658,ChIJ95_sG0jT9DkRrvdwbqUFN_4,https://www.google.com/maps/place/?q=place_id:ChIJ95_sG0jT9DkRrvdwbqUFN_4,part_390,2026-09-20 20:29:41
Dr. Ramdeo Mahto Home,Clinics,Medical clinic,Medical clinic,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"82F4+962, Tero, Jharkhand 835202",835301,23.3233875,85.0055156,ChIJ05PjAQDV9DkRXbN6X4zPAlI,https://www.google.com/maps/place/?q=place_id:ChIJ05PjAQDV9DkRXbN6X4zPAlI,part_390,2026-09-20 20:29:41
Keshri Clinic,Clinics,Medical clinic,Medical clinic,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 90318 29401,N/A,1.0,,"85FM+QP3, Piska Nagri Chowk, Ranchi, Jharkhand 835303",835301,23.324379999999998,85.1843105,ChIJrSOt2bPY9DkRmSAUx3qnL8I,https://www.google.com/maps/place/?q=place_id:ChIJrSOt2bPY9DkRmSAUx3qnL8I,part_390,2026-09-20 20:29:41
JHARKHAND CLINIC,Clinics,Medical clinic,Medical clinic,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"85FR+MXF, Bandhtoli Rd, Nagri, Jharkhand 835303",835301,23.324179899999997,85.19243449999999,ChIJc_5rUUzf9DkRBTvrwl6MNt4,https://www.google.com/maps/place/?q=place_id:ChIJc_5rUUzf9DkRBTvrwl6MNt4,part_390,2026-09-20 20:29:41
Chandsi Clinic,Clinics,Medical clinic,Medical clinic,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99053 22982,N/A,3.0,,"85FP+HX5, Piska Nagri Rd, Ranchi, Nagri, Jharkhand 835303",835301,23.3238849,85.1874958,ChIJO-1TA7PY9DkRZy-8FN-CQtk,https://www.google.com/maps/place/?q=place_id:ChIJO-1TA7PY9DkRZy-8FN-CQtk,part_390,2026-09-20 20:29:41
Dr Ali Haider Home and clinic,Clinics,Medical clinic,Medical clinic,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"CW86+2H3, Chanho, Beyasi, Jharkhand 835301",835301,23.415001999999998,84.91143509999999,ChIJxV-ATgAtizkRN1sY-iRTFC8,https://www.google.com/maps/place/?q=place_id:ChIJxV-ATgAtizkRN1sY-iRTFC8,part_390,2026-09-20 20:29:41
