business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biryani Junction Lohardaga,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 74881 18896,https://www.instagram.com/biryanijunction.ldg/,4.9,,"Dubey Colony, Veer Shivaji Chowk, near Siddhidatri Durga Mandir, Lohardaga, Jharkhand 835302",835302,23.433944699999998,84.6837082,ChIJmxHuf4MjizkRdvf9smJ-gv0,https://www.google.com/maps/place/?q=place_id:ChIJmxHuf4MjizkRdvf9smJ-gv0,part_390,2026-09-20 20:30:54
Zaika Biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.3,,"mode, Bagru Rd, Bagru, Jharkhand 835302",835302,23.4398961,84.6824733,ChIJZf8u6PojizkRVZiUjYBKjDo,https://www.google.com/maps/place/?q=place_id:ChIJZf8u6PojizkRVZiUjYBKjDo,part_390,2026-09-20 20:30:54
Biryani Table,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.8,,"Amla Toli Chowk, Buchan Gali, Lohardaga, Jharkhand 835302",835302,23.4388407,84.6834207,ChIJMylcMgsjizkRi7ZCaykhW3E,https://www.google.com/maps/place/?q=place_id:ChIJMylcMgsjizkRi7ZCaykhW3E,part_390,2026-09-20 20:30:54
hotel radhika,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.1,,"CMVQ+23F, Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835302,23.4425711,84.6876611,ChIJ-2TAt30jizkR1QuiQlI0EVU,https://www.google.com/maps/place/?q=place_id:ChIJ-2TAt30jizkR1QuiQlI0EVU,part_390,2026-09-20 20:30:54
Saffron Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,https://link.zomato.com/xqzv/rshare?id=12800172730563db6,4.2,,"In Hotel, Royal Galaxy, New Road, Lohardaga, Jharkhand 835302",835302,23.4356635,84.685225,ChIJDWD-bwAjizkRPDxlYRVH-lI,https://www.google.com/maps/place/?q=place_id:ChIJDWD-bwAjizkRPDxlYRVH-lI,part_390,2026-09-20 20:30:54
Spicy house 🍲(Chinese food) stall🍡🧆,Non-Veg Biryani Restaurant,Chinese noodle restaurant,Chinese noodle restaurant,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.0,,"Lohardaga, Jharkhand 835302",835302,23.4296519,84.68282769999999,ChIJZ9QregAjizkRlL479z-hji8,https://www.google.com/maps/place/?q=place_id:ChIJZ9QregAjizkRlL479z-hji8,part_390,2026-09-20 20:30:54
Highway Line Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 81026 12494,N/A,5.0,,"Balsokra, Lohardaga, Jharkhand 835302",835302,23.4419622,84.6761222,ChIJswk7NAAjizkRRWY5ww940S8,https://www.google.com/maps/place/?q=place_id:ChIJswk7NAAjizkRRWY5ww940S8,part_390,2026-09-20 20:30:54
Raj Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 78705 54166,N/A,3.9,,"Jharkhand State Highway 8, Lohardaga, Jharkhand 835302",835302,23.443714099999998,84.6889331,ChIJ1UiFd30jizkRvsSCkkBmMRs,https://www.google.com/maps/place/?q=place_id:ChIJ1UiFd30jizkRvsSCkkBmMRs,part_390,2026-09-20 20:30:54
Sardar Raj Hotel,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.8,,"Lohardaga Rd, Khukhra, Jharkhand 835203",835302,23.330399399999997,84.9076247,ChIJU5DvtxArizkRacH08hYKUhE,https://www.google.com/maps/place/?q=place_id:ChIJU5DvtxArizkRacH08hYKUhE,part_390,2026-09-20 20:30:55
Chatra Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.7,,"CM59+GVP, Lohardaga, Jharkhand 835302",835302,23.408849399999998,84.6696977,ChIJXd7NxiwjizkRAfrwLXOiHe4,https://www.google.com/maps/place/?q=place_id:ChIJXd7NxiwjizkRAfrwLXOiHe4,part_390,2026-09-20 20:30:55
