business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alaska Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70042 91020,https://instagram.com/alaskafashionjewellery?igshid=NzAzN2Q1NTE=,4.9,,"shop no-14, Keshav Palace, opposite pillar no- 19, Jyotipuram Colony, Raja Bazar, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Raja Bazar, Khajpura",25.6060588,85.0765964,ChIJjSnqEc1X7TkR09msJfDrdyI,https://www.google.com/maps/place/?q=place_id:ChIJjSnqEc1X7TkR09msJfDrdyI,part_390,2026-09-20 20:33:34
Baba Imitation Jewellery & Shingar,Artificial Jewellery and Accessories,Beauty product supplier,"Beauty product supplier, Cosmetics wholesaler, Gift shop, Toy store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99397 16071,N/A,5.0,,"First Floor, Shukla Market, Gudri Rd, opposite Indian Bank, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6892633,85.20969319999999,ChIJDw_b0YFd7TkRfcAo-bILneQ,https://www.google.com/maps/place/?q=place_id:ChIJDw_b0YFd7TkRfcAo-bILneQ,part_390,2026-09-20 20:33:34
lashkara,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96938 87800,N/A,4.6,,"SHOP NO LG1, AMBITION SAPPHIRE, Bailey Rd, opp. 24PILLAR NO NEAR TRENDS, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6059831,85.0778368,ChIJVxELWbhX7TkR6KZ7snxwPY0,https://www.google.com/maps/place/?q=place_id:ChIJVxELWbhX7TkR6KZ7snxwPY0,part_390,2026-09-20 20:33:34
shree bangles,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics store, Jewelry store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91222 64658,N/A,4.5,,"Kadamkuan Rd, Churi Market, Dujra Diara, Patna, Bihar 800003","Churi Market, Dujra Diara",25.6129888,85.1516032,ChIJt8X7mfZY7TkRZD33ToKq39s,https://www.google.com/maps/place/?q=place_id:ChIJt8X7mfZY7TkRZD33ToKq39s,part_390,2026-09-20 20:33:34
RAJ RANI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,,"Rasulpur, Amnour, Nautan, Bihar 841401",Rasulpur,25.975916599999998,84.9276927,ChIJzaVcerjKkjkRRvOu7LNlpfY,https://www.google.com/maps/place/?q=place_id:ChIJzaVcerjKkjkRRvOu7LNlpfY,part_390,2026-09-20 20:33:34
Patna Store Jewellery & Cosmetic Wholesaler,Artificial Jewellery and Accessories,Wholesaler,Wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91426 80370,N/A,4.7,,"Parth Enterprises, Patna City, CHHITKANA CITY, Marufganj, Patna, Bihar 800008","Patna City, CHHITKANA CITY, Marufganj",25.5997129,85.2231381,ChIJbwXXzvhf7TkRWgBVtKxkVQg,https://www.google.com/maps/place/?q=place_id:ChIJbwXXzvhf7TkRWgBVtKxkVQg,part_390,2026-09-20 20:33:34
Sanskriti jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94309 64846,N/A,4.1,,"Kadamkuan Rd, Churi Market, Dujra Diara, Patna, Bihar 800003","Churi Market, Dujra Diara",25.612797,85.15164999999999,ChIJ-XUDmfZY7TkR5EmQ5EuBbvA,https://www.google.com/maps/place/?q=place_id:ChIJ-XUDmfZY7TkR5EmQ5EuBbvA,part_390,2026-09-20 20:33:34
बालाजी ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"P499+M9M, बनवारचक - पहलेजाघाट रोड, Baqarpur, Bharanpura, Bihar 841101",841101,25.719218899999998,85.1184351,ChIJDwYKFGNa7TkRiQ7W265WKQI,https://www.google.com/maps/place/?q=place_id:ChIJDwYKFGNa7TkRiQ7W265WKQI,part_390,2026-09-20 20:33:34
Aman Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95040 91011,N/A,4.5,,"Sankar Pur Rd, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7434546,85.0021462,ChIJ9frKrmpS7TkRx_2JgFOYibM,https://www.google.com/maps/place/?q=place_id:ChIJ9frKrmpS7TkRx_2JgFOYibM,part_390,2026-09-20 20:33:34
Sri Suraj Prasad Gupta Alankar Bhawan,Artificial Jewellery and Accessories,Watch store,Watch store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62066 77224,http://www.alankarbhawan.company.site/,5.0,,"Saheb Ganj Sonar Patti, chock, Sadhapur, Chapra, Athasia, Bihar 841301","chock, Sadhapur",25.7782558,84.74593709999999,ChIJO1I6dX-7kjkRYOJo55byQg4,https://www.google.com/maps/place/?q=place_id:ChIJO1I6dX-7kjkRYOJo55byQg4,part_390,2026-09-20 20:33:34
