business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARATI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 99379 43772,N/A,3.5,,"Raiboga, Rourkela, Raiboga, Odisha 770033",Raiboga,22.389124499999998,84.61038529999999,ChIJr_1FinINIDoRr-b1ksMLzGw,https://www.google.com/maps/place/?q=place_id:ChIJr_1FinINIDoRr-b1ksMLzGw,part_390,2026-09-20 20:21:40
Jharkhand Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.5,,"FGW5+WCJ, Ranchi-Rourkela-Barkote Highway, Thethaitanagar, Jharkhand 835226",835226,22.497336699999998,84.5085203,ChIJ-5Z9JWx2IDoRQ3NdDD1ebW4,https://www.google.com/maps/place/?q=place_id:ChIJ-5Z9JWx2IDoRQ3NdDD1ebW4,part_390,2026-09-20 20:21:40
Baban Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,,,"FGW5+Q7P, Thethaitanagar, Jharkhand 835226",835226,22.4969659,84.508203,ChIJVc7TJmx2IDoRkGD32xw-ITA,https://www.google.com/maps/place/?q=place_id:ChIJVc7TJmx2IDoRkGD32xw-ITA,part_390,2026-09-20 20:21:40
Maa Bhawani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 99388 49693,N/A,,,"Raiboga Rd, near Govt. School, Birmitrapur, Rourkela, Odisha 770033",835226,22.4066288,84.7248556,ChIJ88gXKU8PIDoRyWJPsPb2cM4,https://www.google.com/maps/place/?q=place_id:ChIJ88gXKU8PIDoRyWJPsPb2cM4,part_390,2026-09-20 20:21:40
Shubham Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 90402 85288,N/A,3.5,,"CP5H+MWC, Birmitrapur, Odisha 770033",835226,22.4091764,84.7297715,ChIJnda6ieEOIDoRZpns__nPOLw,https://www.google.com/maps/place/?q=place_id:ChIJnda6ieEOIDoRZpns__nPOLw,part_390,2026-09-20 20:21:40
Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.3,,"CP6H+4CP, Birmitrapur, Odisha 770033",835226,22.4103447,84.72859369999999,ChIJc7t7LFgPIDoRVXOEhmTYFsU,https://www.google.com/maps/place/?q=place_id:ChIJc7t7LFgPIDoRVXOEhmTYFsU,part_390,2026-09-20 20:21:40
NARAYANI MEDICINE Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,,"Birmitrapur, Odisha 770033",835226,22.4044357,84.7386291,ChIJ1brQJBsPIDoRAJAQAxwxFCs,https://www.google.com/maps/place/?q=place_id:ChIJ1brQJBsPIDoRAJAQAxwxFCs,part_390,2026-09-20 20:21:40
Masoom Pharma Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 98616 00650,N/A,4.3,8.0,"CP4J+M99, Birmitrapur, Odisha 770033",835226,22.406672099999998,84.7309858,ChIJx37geuIOIDoRDUW_i0FW14A,https://www.google.com/maps/place/?q=place_id:ChIJx37geuIOIDoRDUW_i0FW14A,part_390,2026-09-20 20:21:41
Monohar Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 73819 77177,N/A,4.6,5.0,"main road, Raiboga, Odisha 770033",835226,22.3900383,84.6113622,ChIJZz-zJcBzIDoR7XT2BO07K98,https://www.google.com/maps/place/?q=place_id:ChIJZz-zJcBzIDoR7XT2BO07K98,part_390,2026-09-20 20:21:41
ARBIND MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.0,3.0,"CP4J+M4X, Birmitrapur, Odisha 770033",835226,22.4067416,84.7303567,ChIJKSfKZ-IOIDoRL41hUTVO--U,https://www.google.com/maps/place/?q=place_id:ChIJKSfKZ-IOIDoRL41hUTVO--U,part_390,2026-09-20 20:21:41
