business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oral Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77393 98558,http://www.oraldentalhospital.com/,4.9,728.0,"M6R5+52 Kanhauli Complex, Hospital Road, Hajipur, Bihar 844101",841101,25.690437499999998,85.2075625,ChIJf8TLKxhc7TkRW9Bq2OAmTgI,https://www.google.com/maps/place/?q=place_id:ChIJf8TLKxhc7TkRW9Bq2OAmTgI,part_390,2026-09-20 20:33:38
"Vira Dental Clinic, Hajipur",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99341 79005,https://www.viradental.in/,4.7,430.0,"1st Floor, opposite of Canara Bank On, near Sabji Market, Paswan Chowk, Hajipur, Bihar 844101",Paswan Chowk,25.694602099999997,85.2265353,ChIJ4xWrZcxd7TkR7xzG_sgtkrg,https://www.google.com/maps/place/?q=place_id:ChIJ4xWrZcxd7TkR7xzG_sgtkrg,part_390,2026-09-20 20:33:38
SNEHIL DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95761 25774,N/A,4.9,27.0,"near Akash Ganga, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.691620699999998,85.2120372,ChIJuZ80K5hd7TkRzzd12tNci8g,https://www.google.com/maps/place/?q=place_id:ChIJuZ80K5hd7TkRzzd12tNci8g,part_390,2026-09-20 20:33:38
"Oral Dental Hospital,Shiromani market,Hajipur",Dental Clinic,Dental clinic,Dental clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79799 76286,N/A,4.9,369.0,"Shiromani market, Dighikala West, Bihar 844102",841101,25.714125499999998,85.2262117,ChIJEY49bANd7TkRl8jvi-ld5Lw,https://www.google.com/maps/place/?q=place_id:ChIJEY49bANd7TkRl8jvi-ld5Lw,part_390,2026-09-20 20:33:38
SUPER DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95762 51555,N/A,4.8,24.0,"M6RG+W63, Road No. 6, Rajput Colony, Vishunpur Paltu, Hajipur, Bihar 844101","Rajput Colony, Vishunpur Paltu",25.6922039,85.22556399999999,ChIJRR2fcgBd7TkRCTlzT0cWWjY,https://www.google.com/maps/place/?q=place_id:ChIJRR2fcgBd7TkRCTlzT0cWWjY,part_390,2026-09-20 20:33:38
Dr A k Sinha Memorial Kanchan Dental Clinic(Khazanchi Road - Patna),Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Endodontist, Oral surgeon, Orthodontist, Prosthodontist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94313 23702,N/A,5.0,143.0,"Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6184357,85.1631185,ChIJW9LbPv5Z7TkRRPlKp30xO0c,https://www.google.com/maps/place/?q=place_id:ChIJW9LbPv5Z7TkRRPlKp30xO0c,part_390,2026-09-20 20:33:38
MAX ORO-DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82526 61047,https://www.maxorodentalcare.com/,4.6,9.0,"Old Chhapra Patna Rd, Sonepur, Bihar 841101",841101,25.6938496,85.1812362,ChIJ_1bIpfFb7TkRnr25qLPyuuE,https://www.google.com/maps/place/?q=place_id:ChIJ_1bIpfFb7TkRnr25qLPyuuE,part_390,2026-09-20 20:33:38
Prabha Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94706 27486,https://prabhadentalclinichajipur.in/,4.9,349.0,"yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.6954399,85.21353959999999,ChIJ5wWpXDxc7TkRWpzws8dkNLU,https://www.google.com/maps/place/?q=place_id:ChIJ5wWpXDxc7TkRWpzws8dkNLU,part_390,2026-09-20 20:33:38
Happy Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,2.0,"P4GM+G38, Chitarsenpur, Bihar 841101",841101,25.726284399999997,85.13271569999999,ChIJrw0YcABb7TkRXEMWInWv5fg,https://www.google.com/maps/place/?q=place_id:ChIJrw0YcABb7TkRXEMWInWv5fg,part_390,2026-09-20 20:33:38
Smile Nirvana Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99735 46144,N/A,5.0,26.0,"Gangawati Complex, Corner Infront of Veterinary Hospital, near SDO Road, Hajipur, Bihar 844101",841101,25.6905722,85.2059292,ChIJHetIlxxd7TkRwJqxNqzSvhk,https://www.google.com/maps/place/?q=place_id:ChIJHetIlxxd7TkRwJqxNqzSvhk,part_390,2026-09-20 20:33:38
Shiva's Arogyam Dental clinic by Dr. Alok suman,Dental Clinic,Dental clinic,Dental clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98280 96018,N/A,4.8,32.0,"Hajipur - Lalganj Rd, near ASG eye hospital, Hathsarganj, Adalpur, Hajipur, Bihar 844103","Hathsarganj, Adalpur",25.7038883,85.2050952,ChIJaSfhqLtd7TkRhVu-nXGA-ig,https://www.google.com/maps/place/?q=place_id:ChIJaSfhqLtd7TkRhVu-nXGA-ig,part_390,2026-09-20 20:33:38
Oral care centre - Dr. Amul Kumar(Dentist),Dental Clinic,Dental clinic,Dental clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74882 17656,http://www.oralcarecentre.in/,5.0,56.0,"G-13 UNIVERSAL TOWER KURJEE MOR, Kurji, Patna, Bihar 800010",Kurji,25.637560699999998,85.1102418,ChIJ48NOJNdZ7TkRj126GGA0er8,https://www.google.com/maps/place/?q=place_id:ChIJ48NOJNdZ7TkRj126GGA0er8,part_390,2026-09-20 20:33:38
BHUSHAN DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.0,1.0,"M5WF+77X, Old Chhapra Patna Rd, Barbatta, Sonepur, Bihar 841101",Barbatta,25.6957454,85.17324819999999,ChIJO6GTWrdb7TkRXz30Kunwd6w,https://www.google.com/maps/place/?q=place_id:ChIJO6GTWrdb7TkRXz30Kunwd6w,part_390,2026-09-20 20:33:38
