business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Enterprises,Building Material Supplier,Building materials store,Building materials store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94301 41095,N/A,4.2,10.0,"3M33+992, Union Bank, Tamar Chowk, Ranchi, Jharkhand 835225",835225,23.0533857,85.6533764,ChIJgzN-Sdum9TkRCxRrkfwQkEk,https://www.google.com/maps/place/?q=place_id:ChIJgzN-Sdum9TkRCxRrkfwQkEk,part_390,2026-09-20 20:21:04
MAA SHANTI ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91637 14845,N/A,5.0,1.0,"2Q4V+9QX, Baburamdih, Mardhan, Jharkhand 835225",835225,23.0059945,85.7944959,ChIJ3y4kwPO99TkRJwyc25vRmnY,https://www.google.com/maps/place/?q=place_id:ChIJ3y4kwPO99TkRJwyc25vRmnY,part_390,2026-09-20 20:21:04
KHUSBOO TRADERS,Building Material Supplier,Building materials store,Building materials store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 74882 00968,N/A,5.0,4.0,"4J68+QGF, Poradih, Jharkhand 835225",835225,23.1119445,85.6162849,ChIJi2x7Blin9TkR8OiQCoX4a7I,https://www.google.com/maps/place/?q=place_id:ChIJi2x7Blin9TkR8OiQCoX4a7I,part_390,2026-09-20 20:21:04
Building materials supply,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Building consultant, Building materials market, Cement Supplier, Supplier, Garden building supplier, Hardware store, Sand plant",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91029 08216,http://anmoldhan.website3.me/,5.0,6.0,"Nivaranpur, Anandpur, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Anandpur, Doranda",23.3482299,85.3264904,ChIJKwCYZjfh9DkRqFXTzIPmX4g,https://www.google.com/maps/place/?q=place_id:ChIJKwCYZjfh9DkRqFXTzIPmX4g,part_390,2026-09-20 20:21:04
Balram Agency,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94311 95929,N/A,4.2,25.0,"3M22+H73, Main Road, Tamar, Jharkhand 835225",835225,23.051393899999997,85.650679,ChIJKQ6FUdqm9TkRWtmvtgk7cQc,https://www.google.com/maps/place/?q=place_id:ChIJKQ6FUdqm9TkRWtmvtgk7cQc,part_390,2026-09-20 20:21:04
Jaiswal Hardware - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91675 76394,https://dealers-nearme.acclimited.com/jaiswal-hardware-acc-cement-manufacturer-bundu-ranchi-256738/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Bundu, Jharkhand 835204",835225,23.1765606,85.5845935,ChIJ0_oWErUH9TkRSgZmoMHZJu8,https://www.google.com/maps/place/?q=place_id:ChIJ0_oWErUH9TkRSgZmoMHZJu8,part_390,2026-09-20 20:21:04
Sanju welding dukan,Building Material Supplier,Building materials store,Building materials store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,1.0,"2M74+9PJ, Pundidiri, Jharkhand 835225",835225,23.0134628,85.65675159999999,ChIJnWHTUACh9TkRmWd2khVbLIw,https://www.google.com/maps/place/?q=place_id:ChIJnWHTUACh9TkRmWd2khVbLIw,part_390,2026-09-20 20:21:04
SIJUI ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82520 73468,N/A,5.0,18.0,"MARKET, Toklo, CHAKRADHARPUR, Jharkhand 833102",MARKET,22.7936397,85.6600993,ChIJtTpgrkid9TkRWxvdfsiUypw,https://www.google.com/maps/place/?q=place_id:ChIJtTpgrkid9TkRWxvdfsiUypw,part_390,2026-09-20 20:21:04
Birsa tiles (Shyam Trading),Building Material Supplier,Building materials store,Building materials store,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 77177 57820,N/A,4.9,7.0,"5JF5+G3P, Bundu, Tau, Jharkhand 835204",835225,23.173679399999997,85.6070672,ChIJCzerOgCp9TkRPWzhPeGCYBw,https://www.google.com/maps/place/?q=place_id:ChIJCzerOgCp9TkRPWzhPeGCYBw,part_390,2026-09-20 20:21:04
CHOUHAN ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82106 06149,N/A,5.0,1.0,"Road, Sauntari, Jharkhand 833220",835225,22.7851759,85.8792764,ChIJpUvdVr2T9TkRAJhP7wj-6Lw,https://www.google.com/maps/place/?q=place_id:ChIJpUvdVr2T9TkRAJhP7wj-6Lw,part_390,2026-09-20 20:21:04
