business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kairo Block Office,Offices,Government office,Government office,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,4.2,,"CRRR+CRH, Kairo, Utka, Jharkhand 835325",835325,23.4410717,84.8421144,ChIJYQmHEWIuizkR3XoOfNzEyDg,https://www.google.com/maps/place/?q=place_id:ChIJYQmHEWIuizkR3XoOfNzEyDg,part_390,2026-09-20 20:33:25
Sero Post Office,Offices,Government office,Government office,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"9WGF+QG3, Sero, Jharkhand 835325",835325,23.376898999999998,84.92380779999999,ChIJvxkaXQArizkRfdhtIkT_1jE,https://www.google.com/maps/place/?q=place_id:ChIJvxkaXQArizkRfdhtIkT_1jE,part_390,2026-09-20 20:33:25
खोखरा पंचायत Bero Ranchi,Offices,Government office,Government office,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,4.7,,"68, Dandupara, Khukhra, Jharkhand 835202",Dandupara,23.3425917,84.9294626,ChIJ9VKiIwArizkRy-n767OdUVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VKiIwArizkRy-n767OdUVQ,part_390,2026-09-20 20:33:25
Kairo Panchayat,Offices,Corporate office,Corporate office,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,3.0,,"CRRV+74P, Utka, Jharkhand 835325",835325,23.4407164,84.8428218,ChIJpWkwba0vizkRuCHaJSP28Fc,https://www.google.com/maps/place/?q=place_id:ChIJpWkwba0vizkRuCHaJSP28Fc,part_390,2026-09-20 20:33:25
"Koyal River , Lawagain",Offices,Government office,Government office,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,4.5,,"FQGG+VGP, Nadinagra, Jharkhand 835213",835325,23.477216499999997,84.77633019999999,ChIJ2droNRYvizkR4r7TxkBXQ8o,https://www.google.com/maps/place/?q=place_id:ChIJ2droNRYvizkR4r7TxkBXQ8o,part_390,2026-09-20 20:33:25
Gajni Panchayat Bhawan,Offices,Corporate office,Corporate office,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,4.6,,"CV79+7CH, Gajni, Jharkhand 835325",835325,23.4131867,84.8685962,ChIJeV3CFBcsizkRjO1usT8xXeo,https://www.google.com/maps/place/?q=place_id:ChIJeV3CFBcsizkRjO1usT8xXeo,part_390,2026-09-20 20:33:25
पंचायत सचिवालय सढ़ाबे,Offices,Government office,Government office,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,3.8,,"पंचायत सचिवालय सढ़ाबे कैरो, Murto, Jharkhand 835301",835325,23.4501183,84.9276142,ChIJG360TAAtizkR6PkZT9YUons,https://www.google.com/maps/place/?q=place_id:ChIJG360TAAtizkR6PkZT9YUons,part_390,2026-09-20 20:33:25
Diksha Solutions,Offices,Corporate office,Corporate office,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"8VPW+9HC, Jharotoli, Jharkhand 835203",835325,23.335934299999998,84.89640469999999,ChIJzduf0-UrizkRLvbAIc2SZPc,https://www.google.com/maps/place/?q=place_id:ChIJzduf0-UrizkRLvbAIc2SZPc,part_390,2026-09-20 20:33:25
Jio office,Offices,Corporate office,Corporate office,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,3.0,,"9Q6X+7VF, Bhandra, Jharkhand 835302",835325,23.360685,84.7997003,ChIJ-ebzcwApizkRM3Ln69O05qA,https://www.google.com/maps/place/?q=place_id:ChIJ-ebzcwApizkRM3Ln69O05qA,part_390,2026-09-20 20:33:25
Beyari halka anchal chanha ranchi,Offices,Government office,Government office,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,3.0,,"CW75+2QW, Beyasi, Jharkhand 835301",835325,23.412600599999998,84.9094677,ChIJ9Qz6tXctizkRQJr8cTbN-fY,https://www.google.com/maps/place/?q=place_id:ChIJ9Qz6tXctizkRQJr8cTbN-fY,part_390,2026-09-20 20:33:25
