business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imam's Residence,Property Developers,Housing development,Housing development,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"X9VX+M59, Alinagar Road, Bhikhpur, Bihar 841203",841203,25.994151,84.3979925,ChIJy0pM85TzkjkRkoCiTKKixZw,https://www.google.com/maps/place/?q=place_id:ChIJy0pM85TzkjkRkoCiTKKixZw,part_390,2026-09-20 20:36:32
Turha ji bhavan,Property Developers,Housing development,Housing development,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,2.0,"XCP3+VRJ, Siswan-Siwan Rd, Chainpur, Morwan, Bihar 841203",Chainpur,25.9872153,84.4045106,ChIJQWptCG_zkjkRVifrVuQ2Hbw,https://www.google.com/maps/place/?q=place_id:ChIJQWptCG_zkjkRVifrVuQ2Hbw,part_390,2026-09-20 20:36:32
Tarkeshwar Niwas,Property Developers,Housing society,Housing society,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,3.0,"2C33+82P, Naya Gaon, Chainpur, Siswan, Siwan, Bihar 841203",Chainpur,26.003349,84.40258089999999,ChIJ5QP4ZwDzkjkR6rIkc_AteS8,https://www.google.com/maps/place/?q=place_id:ChIJ5QP4ZwDzkjkR6rIkc_AteS8,part_390,2026-09-20 20:36:32
Yusuf ansani,Property Developers,Housing society,Housing society,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,2.0,"XCF4+WVC, Ghurghat, Bihar 841203",841203,25.9748821,84.40714299999999,ChIJ1ZMgcwDzkjkRg1206ruNfkw,https://www.google.com/maps/place/?q=place_id:ChIJ1ZMgcwDzkjkRg1206ruNfkw,part_390,2026-09-20 20:36:32
ठाकुर कमलेश्वर कुंज,Property Developers,Housing development,Housing development,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,1.0,"Ramgarh, Bihar 841203",841203,25.971205599999998,84.4224325,ChIJ7eYVlo_zkjkRHQuN6koiy5A,https://www.google.com/maps/place/?q=place_id:ChIJ7eYVlo_zkjkRHQuN6koiy5A,part_390,2026-09-20 20:36:32
Sharma's House,Property Developers,Housing society,Housing society,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,4.0,"29CV+J85, Nawalpur, Bakhari, Bihar 841203",841203,26.021509299999998,84.3933615,ChIJd16ilKTzkjkREYksMOQKcwo,https://www.google.com/maps/place/?q=place_id:ChIJd16ilKTzkjkREYksMOQKcwo,part_390,2026-09-20 20:36:32
Byahut Bhawan,Property Developers,Housing society,Housing society,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.3,3.0,"2C32+3VV, Chainpur, Nayagaon, Bihar 841203",Chainpur,26.002748699999998,84.4021765,ChIJCeAPVADzkjkRbDDYktma3C8,https://www.google.com/maps/place/?q=place_id:ChIJCeAPVADzkjkRbDDYktma3C8,part_390,2026-09-20 20:36:32
Amit Kumar Home,Property Developers,Housing development,Housing development,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"X9JH+FF3, Bharwalia, Bihar 841203",841203,25.981125799999997,84.3786796,ChIJ63iJWgDzkjkRubZTVOcjOyA,https://www.google.com/maps/place/?q=place_id:ChIJ63iJWgDzkjkRubZTVOcjOyA,part_390,2026-09-20 20:36:32
Chhitauli Patel palace,Property Developers,Housing society,Housing society,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.8,5.0,"29FW+8GW, Siswan-Siwan Rd, Chhitauli, Bihar 841203",841203,26.0233509,84.3963208,ChIJHSitQ67zkjkRuETXImnxhHU,https://www.google.com/maps/place/?q=place_id:ChIJHSitQ67zkjkRuETXImnxhHU,part_390,2026-09-20 20:36:33
Rakesh Singh Home,Property Developers,Housing society,Housing society,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"XCXF+2RJ, Chainpur - Rasulpur Rd, Bhadaur, Soraunu, Bihar 841203",841203,25.9976593,84.424533,ChIJZYu5dwDzkjkRdLn2eGGTfU4,https://www.google.com/maps/place/?q=place_id:ChIJZYu5dwDzkjkRdLn2eGGTfU4,part_390,2026-09-20 20:36:33
Prince chauhan,Property Developers,Housing society,Housing society,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,1.0,"XCHJ+G56, Ramgarh, Siswan, Bihar 841203",841203,25.9787942,84.4303959,ChIJSb5zKQDzkjkR7BXsfpg5DwE,https://www.google.com/maps/place/?q=place_id:ChIJSb5zKQDzkjkR7BXsfpg5DwE,part_390,2026-09-20 20:36:33
रंजित,Property Developers,Housing society,Housing society,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"X9JP+8H6, Bharwalia, Bihar 841203",841203,25.980780799999998,84.3864011,ChIJBVPwcwDzkjkR29ECdgoQTq8,https://www.google.com/maps/place/?q=place_id:ChIJBVPwcwDzkjkR29ECdgoQTq8,part_390,2026-09-20 20:36:33
