business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ortho plus physiotherapy clinic | joint pain and sports injury centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62006 07683,N/A,5.0,4.0,"D /5, Patel chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3562101,85.3042905,ChIJ1wICxH3h9DkRRH86ieIJWXw,https://www.google.com/maps/place/?q=place_id:ChIJ1wICxH3h9DkRRH86ieIJWXw,part_390,2026-09-20 20:23:46
OSHI PHYSIOWELLNESS CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 74639 59079,N/A,4.9,55.0,"Matwari - Korrah Main Road, opposite Bank of India & Leopard showroom, Hazaribagh, Jharkhand 825303",Jabra,23.9945825,85.3799111,ChIJ4eHXAzSd9DkRdeScSDPPADc,https://www.google.com/maps/place/?q=place_id:ChIJ4eHXAzSd9DkRdeScSDPPADc,part_390,2026-09-20 20:23:46
physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 78560 95473,N/A,5.0,4.0,"88P3+W7C, Daud Nagar, Ranchi, Jharkhand 834002",Daud Nagar,23.3373085,85.3031373,ChIJX9NZ4Efg9DkRa5DB4JqhSak,https://www.google.com/maps/place/?q=place_id:ChIJX9NZ4Efg9DkRa5DB4JqhSak,part_390,2026-09-20 20:23:46
BEST PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 79030 86693,N/A,4.9,37.0,"near K.P. Automobile(Jeep Showroom, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3759877,85.35416819999999,ChIJhRfbWiDh9DkRlIDF1Zp4xfI,https://www.google.com/maps/place/?q=place_id:ChIJhRfbWiDh9DkRlIDF1Zp4xfI,part_390,2026-09-20 20:23:47
Physiotherapy,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98527 17043,N/A,4.6,29.0,"Max orthopedic hospital, Amethiya Nagar, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amethiya Nagar, Amitha Nagar, Namkum",23.3301743,85.3629887,ChIJ5dyvPNbj9DkRIq96pFy3A_M,https://www.google.com/maps/place/?q=place_id:ChIJ5dyvPNbj9DkRIq96pFy3A_M,part_390,2026-09-20 20:23:47
PHYSIOTHERAPY HOSPITAL GARHWA,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 79924 15964,N/A,5.0,116.0,"near Shanti Niwas School, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.155946,83.80096019999999,ChIJlRzIai4PjDkRNh4Th96FhRQ,https://www.google.com/maps/place/?q=place_id:ChIJlRzIai4PjDkRNh4Th96FhRQ,part_390,2026-09-20 20:23:47
PHYSIOTHERAPY CENTER JAMTARA,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 78705 05926,N/A,4.9,81.0,"Madanpalli, New Town, Dumaria, Jharkhand 815351",835229,23.9973787,86.88721629999999,ChIJ_QYK30bR9jkRCejVJBYMxFI,https://www.google.com/maps/place/?q=place_id:ChIJ_QYK30bR9jkRCejVJBYMxFI,part_390,2026-09-20 20:23:49
B. Ortho Centre,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,Surgical Products Wholesaler,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98353 21523,N/A,4.9,,"Chauhan Colony, Morabadi, Ranchi, Jharkhand 834009","Chauhan Colony, Morabadi",23.3922141,85.3467756,ChIJf5I3c1vh9DkRlQYYOuPKc04,https://www.google.com/maps/place/?q=place_id:ChIJf5I3c1vh9DkRlQYYOuPKc04,part_390,2026-09-20 20:23:50
Orthoremedy Private Limited (Ranchi),Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 93341 41669,N/A,4.3,11.0,"H, 89, near Kartik Oraon Chowk, Harmu Housing Colony, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Hindpiri",23.3609482,85.31050599999999,ChIJBbAWb1fg9DkRpMK3ovG8o0k,https://www.google.com/maps/place/?q=place_id:ChIJBbAWb1fg9DkRpMK3ovG8o0k,part_390,2026-09-20 20:23:50
Ortho Centre,Orthopedic and Physiotherapy Clinic,Medical supply store,"Medical supply store, Orthotics & Prosthetics Centre",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 76771 23947,N/A,,,"98CH+HXG, Tharphakhana, Hazaribagh Rd, opposite Titan Eye, Ranchi, Jharkhand 834001",Tharpakna,23.371429,85.329955,ChIJ1Vbh7g3h9DkRml9iWVhf8A8,https://www.google.com/maps/place/?q=place_id:ChIJ1Vbh7g3h9DkRml9iWVhf8A8,part_390,2026-09-20 20:23:50
