business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umang Fitness Multi Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99051 19264,N/A,3.7,16.0,"Chowk, Piska Nagri Rd, Naro, Nagri, Jharkhand 835303",835301,23.323768299999998,85.187623,ChIJK6UygUvf9DkRc6h4dPwpZn0,https://www.google.com/maps/place/?q=place_id:ChIJK6UygUvf9DkRc6h4dPwpZn0,part_390,2026-09-20 20:29:44
POWER FITNESS,Gym and Fitness Center,Fitness center,Fitness center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95347 82385,N/A,4.0,2.0,"Bazar Rd, Itkithakurgoan, Malti, Jharkhand 835301",835301,23.339768499999998,85.11474989999999,ChIJbwX4FQDZ9DkRy2fdq0s9dBE,https://www.google.com/maps/place/?q=place_id:ChIJbwX4FQDZ9DkRy2fdq0s9dBE,part_390,2026-09-20 20:29:44
R K Fitness centre,Gym and Fitness Center,Fitness center,Fitness center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"C4PQ+XPG, Murma, Mesal, Jharkhand 835205",835301,23.4373865,85.1392934,ChIJhzneWwDb9DkRnuxwNPgIt6w,https://www.google.com/maps/place/?q=place_id:ChIJhzneWwDb9DkRnuxwNPgIt6w,part_390,2026-09-20 20:29:44
MY FITNESS GYM THE (UNISEX GYM),Gym and Fitness Center,Fitness center,Fitness center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.6,5.0,"9794+2CH, Kathal More, rod, chowk, Itki, Ranchi, Jharkhand 835222","chowk, Itki",23.364343899999998,85.2526975,ChIJzxx9PADf9DkRrblzerpHJvI,https://www.google.com/maps/place/?q=place_id:ChIJzxx9PADf9DkRrblzerpHJvI,part_390,2026-09-20 20:29:44
IRON EDGE UNISEX GYM,Gym and Fitness Center,Gym,"Gym, Fitness center",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62023 56575,N/A,5.0,10.0,"sbi bank, near naro, Piska Nagri Rd, Ranchi, Jharkhand 835303",835301,23.3278847,85.1957556,ChIJvUCeFrPf9DkRrMoNAN8LCHM,https://www.google.com/maps/place/?q=place_id:ChIJvUCeFrPf9DkRrMoNAN8LCHM,part_390,2026-09-20 20:29:44
USHA FITNESS & WELLNESS STUDIO,Gym and Fitness Center,Fitness center,Fitness center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 75460 19116,N/A,5.0,9.0,"2nd, post office, Ratu Palace, Bhagat Kunj, Barka Toli, behind ratu, Ranchi, Jharkhand 835222",Ratu Chatti,23.4168602,85.2106684,ChIJK-xLKl3d9DkRfByjRdxMxnM,https://www.google.com/maps/place/?q=place_id:ChIJK-xLKl3d9DkRfByjRdxMxnM,part_390,2026-09-20 20:29:44
The Wellness Club Gym Xpress Ranchi,Gym and Fitness Center,Fitness center,Fitness center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95088 97171,N/A,4.7,110.0,"2nd Floor,City Centre, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4119904,85.23043659999999,ChIJm1mrLe3d9DkRY85zgDtPPW0,https://www.google.com/maps/place/?q=place_id:ChIJm1mrLe3d9DkRY85zgDtPPW0,part_390,2026-09-20 20:29:44
TIMELESS FITNESS,Gym and Fitness Center,Fitness center,Fitness center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87098 48718,N/A,4.8,36.0,"2nd floor, Hari Om Nand tower, Kathal More Rd, above Domino’s, Ranchi, Bajra, Jharkhand 835222",835301,23.3630697,85.2539905,ChIJG8T-5unf9DkRg-OHoQQ27tE,https://www.google.com/maps/place/?q=place_id:ChIJG8T-5unf9DkRg-OHoQQ27tE,part_390,2026-09-20 20:29:44
NXT LEVEL FITNESS UNISEX MULTI GYM,Gym and Fitness Center,Gym,Gym,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70045 18395,N/A,4.9,121.0,"Dahutoli, Ambedkar Rd, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.303135899999997,85.2534245,ChIJD8jmYF4h9TkRqhjK4wY6fuM,https://www.google.com/maps/place/?q=place_id:ChIJD8jmYF4h9TkRqhjK4wY6fuM,part_390,2026-09-20 20:29:44
SAM FITNESS (Unisex gym),Gym and Fitness Center,Fitness center,Fitness center,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88252 99313,https://www.instagram.com/samfitness197?igsh=eHM4MXR6Y21tZ2wz,5.0,262.0,"Kathal More Rd, opposite raava kesari, near parosan restaurant, Ranchi, Jharkhand 834007",835301,23.3610759,85.2561621,ChIJgb68SRDh9DkR72FRdrorT_k,https://www.google.com/maps/place/?q=place_id:ChIJgb68SRDh9DkR72FRdrorT_k,part_390,2026-09-20 20:29:44
