business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gray Master Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82109 53598,N/A,5.0,,"Dhumshatoli, near by RB Traders, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.3536148,85.34179139999999,ChIJTc6yVSXh9DkRpFLywUZWYgw,https://www.google.com/maps/place/?q=place_id:ChIJTc6yVSXh9DkRpFLywUZWYgw,part_390,2026-09-20 20:21:09
Vandana's Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92631 80311,https://www.instagram.com/vandanasnailartstudio/,4.9,,"2, Bharatpuri, Purulia Rd, near Kashyap Eye Hospital, Ranchi, Jharkhand 834001",New Barhi Toli,23.3683186,85.3368876,ChIJW8PpDXTh9DkRfynBaHvxdi4,https://www.google.com/maps/place/?q=place_id:ChIJW8PpDXTh9DkRfynBaHvxdi4,part_390,2026-09-20 20:21:09
Ranchi Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82333 12453,N/A,5.0,,"Eastern Mall, Pantaloons, Dangratoli Chowk, Ajit Enclave, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.368940199999997,85.3398158,ChIJoQwCYQDh9DkRf3kBR_OgMtY,https://www.google.com/maps/place/?q=place_id:ChIJoQwCYQDh9DkRf3kBR_OgMtY,part_390,2026-09-20 20:21:09
Tribal tattoo studio ranchi,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 83404 12860,N/A,4.9,,"Dangratoli chowk, Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3676948,85.3399433,ChIJiefNRVrh9DkR2Pai9v9wweA,https://www.google.com/maps/place/?q=place_id:ChIJiefNRVrh9DkR2Pai9v9wweA,part_390,2026-09-20 20:21:09
Nails by Chitra,Tattoo and Nail Art Studio,Nail salon,Nail salon,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 86034 90365,https://nailsbychitra.com/,5.0,,"Chowk, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3719722,85.33816329999999,ChIJcUFULADh9DkR13iwgQUh_3Y,https://www.google.com/maps/place/?q=place_id:ChIJcUFULADh9DkR13iwgQUh_3Y,part_390,2026-09-20 20:21:09
InkGraved Tattoo & Art,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo artist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 78700 13848,https://rounaktantia7.wixsite.com/inkgraved,4.9,,"S.N Yadav lane, Karamtoli Rd, Ranchi, Jharkhand 834008",Nagra Toli,23.3833005,85.3309999,ChIJpxuunm6oSKIRj_WtTNA4PdM,https://www.google.com/maps/place/?q=place_id:ChIJpxuunm6oSKIRj_WtTNA4PdM,part_390,2026-09-20 20:21:09
Fine line tattoos studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79790 75038,https://fine-line-tattoos.grexa.site/,4.9,,"Metro market, kachery road, market, opposite atal smriti vendor, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3735645,85.3241743,ChIJGwKLqJPh9DkR-USagcJqHbE,https://www.google.com/maps/place/?q=place_id:ChIJGwKLqJPh9DkR-USagcJqHbE,part_390,2026-09-20 20:21:09
Indian Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo removal service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79084 61771,N/A,4.9,,"Nucleus Mall, Circular Rd, beside the, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.3770554,85.3318753,ChIJQ8EH7zXh9DkR5juAHPmXiKE,https://www.google.com/maps/place/?q=place_id:ChIJQ8EH7zXh9DkR5juAHPmXiKE,part_390,2026-09-20 20:21:09
The Billionaire Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Painting Class, Tattoo removal service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87098 33209,https://www.youtube.com/channel/UCVZlWmvFI7PYvXGVqk8qOjw,5.0,,"besides Trishna Restaurant, Harmu, Bypass Rd, Argora, Ranchi, Jharkhand 834001","Harmu Housing Colony, Argora",23.3533576,85.29936839999999,ChIJoScHbunh9DkRVZtbGJAdgS8,https://www.google.com/maps/place/?q=place_id:ChIJoScHbunh9DkRVZtbGJAdgS8,part_390,2026-09-20 20:21:09
Emotional Ink,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 83406 44839,N/A,4.7,,"Ground, Roshpa Towers, Main Rd, near Bank Of India, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355935,85.3250205,ChIJjXgIFabh9DkRKzC9c5PfzRw,https://www.google.com/maps/place/?q=place_id:ChIJjXgIFabh9DkRKzC9c5PfzRw,part_390,2026-09-20 20:21:09
