business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wajifa Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 96939 62298,N/A,5.0,1.0,"Wajifa Collection, Manho, Ranchi, Lohardaga, Jharkhand 835222",Manho,23.433589299999998,84.6842975,ChIJw_YWwUEjizkRKs1lOBrsgLc,https://www.google.com/maps/place/?q=place_id:ChIJw_YWwUEjizkRKs1lOBrsgLc,part_390,2026-09-20 20:30:57
"Prince Fashion , kachari more ( Men's Clothes Shop )",Mens Wear Showroom,Men's clothing store,Men's clothing store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 82942 22297,N/A,,,"Kachari more, near lohardaga Railway station, Lohardaga, Jharkhand 835302",835302,23.453461299999997,84.6945008,ChIJ8ZSu6EMlizkRtKAyzz85WZc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZSu6EMlizkRtKAyzz85WZc,part_390,2026-09-20 20:30:57
Levi's Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 80844 11234,https://www.levi.in/,4.0,17.0,"New road, near Alka Cinema, Jharkhand 835302",835302,23.4350635,84.6852742,ChIJRwAAAHwjizkRE7nkTmGuD9o,https://www.google.com/maps/place/?q=place_id:ChIJRwAAAHwjizkRE7nkTmGuD9o,part_390,2026-09-20 20:30:57
New bhagwat Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62016 92166,N/A,5.0,1.0,"Baba Muth, Baba Muth Lohardaga, Lohardaga, Jharkhand 835302",835302,23.4431311,84.6906745,ChIJ27ywAXIlizkRuIzYPpkEg2g,https://www.google.com/maps/place/?q=place_id:ChIJ27ywAXIlizkRuIzYPpkEg2g,part_390,2026-09-20 20:30:57
A.M.S TAILORING & CLOTHES SHOP LOHARDAGA ए.एम.एस सिलाई और कपड़े दुकान लोहरदगा,Mens Wear Showroom,Clothing store,"Clothing store, Boutique, Clothing supplier, Gents Tailor, Women's clothing store",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 74938 89448,N/A,5.0,1.0,"New, Azad BASTI, Lohardaga, Jharkhand 835302",Azad BASTI,23.4455821,84.6831279,ChIJs6L8dyIjizkRoPY7O3vUywY,https://www.google.com/maps/place/?q=place_id:ChIJs6L8dyIjizkRoPY7O3vUywY,part_390,2026-09-20 20:30:57
Guljar Ansari,Mens Wear Showroom,Men's clothing store,Men's clothing store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 87575 48626,N/A,4.0,1.0,"13 AM, Kalhepat, Lohardaga, Jharkhand 835302",835302,23.3544727,84.6326441,ChIJx41wHSMhizkRcLbS5MF8pKM,https://www.google.com/maps/place/?q=place_id:ChIJx41wHSMhizkRcLbS5MF8pKM,part_390,2026-09-20 20:30:57
ANIMESH ORAON COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62025 66504,N/A,5.0,2.0,"Ranchi, Lohardaga, Jharkhand 835302",835302,23.4270164,84.684756,ChIJK0-9z4IjizkR0tmWVDiU_70,https://www.google.com/maps/place/?q=place_id:ChIJK0-9z4IjizkR0tmWVDiU_70,part_390,2026-09-20 20:30:57
R.G.NXT....CITY MALL,Mens Wear Showroom,Clothing store,Clothing store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,https://rgnxtcitymall.blogspot.com/,4.4,13.0,"Main Rd, Lohardaga, Jharkhand 835302",835302,23.435354699999998,84.6806859,ChIJvaHY5XAjizkR9iw4Owh6hxk,https://www.google.com/maps/place/?q=place_id:ChIJvaHY5XAjizkR9iw4Owh6hxk,part_390,2026-09-20 20:30:57
Unique Choice,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93043 56360,N/A,3.9,7.0,"Mahatma Gandhi Rd, near SBI Bank, Lohardaga, Jharkhand 835302",835302,23.436856799999997,84.68198489999999,ChIJ-yZHeAAjizkRzNYsJLEntJs,https://www.google.com/maps/place/?q=place_id:ChIJ-yZHeAAjizkRzNYsJLEntJs,part_390,2026-09-20 20:30:57
Chotanagpur Handloom,Mens Wear Showroom,Clothing store,Clothing store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 79799 64387,N/A,4.8,18.0,"Main Rd, near Icici Bank, Lohardaga, Jharkhand 835302",835302,23.435611599999998,84.6808387,ChIJtW_obHgjizkRVM8-0pBaj78,https://www.google.com/maps/place/?q=place_id:ChIJtW_obHgjizkRVM8-0pBaj78,part_390,2026-09-20 20:30:57
