business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Third Eye Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90318 51129,N/A,4.4,98.0,"The Ozone Galleria Mall, Saraidhela Rd, Sugiadih, Chanakya Nagar, Dhanbad, Jharkhand 826007","Sugiadih, Chanakya Nagar",23.821002999999997,86.4700306,ChIJcZYPfIi79jkRhpWbSEU6NVc,https://www.google.com/maps/place/?q=place_id:ChIJcZYPfIi79jkRhpWbSEU6NVc,part_390,2026-09-20 20:20:26
SBz tattoo,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70044 27127,http://www.sbztattoo.in/,4.9,,"krishnapuri gali no 1 bhuyiatoli, road, Hazaribagh, Jharkhand 825303",Hirabag,23.9965337,85.37798889999999,ChIJzwftLged9DkRLpBh7zh2gYo,https://www.google.com/maps/place/?q=place_id:ChIJzwftLged9DkRLpBh7zh2gYo,part_390,2026-09-20 20:20:26
SONU TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62997 79064,https://youtube.com/@sonukumarharihardhambagoda4926,4.7,,"Harihar dham, Sagun marriage hall, Main get harihar dham, Bagodar, Jharkhand 825322",835224,24.069140899999997,85.8171907,ChIJ9zCVFut39DkRndwQA8N0jf8,https://www.google.com/maps/place/?q=place_id:ChIJ9zCVFut39DkRndwQA8N0jf8,part_390,2026-09-20 20:20:26
Mahir tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62023 43414,N/A,4.9,,"near City Style Complex, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7889295,86.4198419,ChIJZRGeP8u89jkRgBKdmtDhjbc,https://www.google.com/maps/place/?q=place_id:ChIJZRGeP8u89jkRgBKdmtDhjbc,part_390,2026-09-20 20:20:26
MOKSH TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 76448 69208,http://www.mokshtattoo.com/,5.0,,"MS Tower, Kola Kusma Rd, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826007",Chanakya Nagar,23.815754899999998,86.47260879999999,ChIJpUkAhcG99jkRQ6HpHtDu6K8,https://www.google.com/maps/place/?q=place_id:ChIJpUkAhcG99jkRQ6HpHtDu6K8,part_390,2026-09-20 20:20:26
World of Ink Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95086 03715,N/A,4.9,,"Tiwari Plaza, Bank Rd, beside SreeLeather, 1st Floor, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7879959,86.4188733,ChIJy9_D8iuj9jkRFW3XjB7BG08,https://www.google.com/maps/place/?q=place_id:ChIJy9_D8iuj9jkRFW3XjB7BG08,part_390,2026-09-20 20:20:26
The Nail Room by Appurva,Tattoo and Nail Art Studio,Nail salon,Nail salon,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99341 98580,https://www.instagram.com/the_nail_room_by_appurva?igsh=eGdzYjdteDB4enNu&utm_source=qr,4.9,,"1st floor, RS Tower, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3698111,85.3399388,ChIJ0dG2Nxzh9DkR5hh5shyV2VE,https://www.google.com/maps/place/?q=place_id:ChIJ0dG2Nxzh9DkR5hh5shyV2VE,part_390,2026-09-20 20:20:26
Meteor Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62061 95044,http://www.meteortattoos.com/,4.9,,"akashwani chowk, opposite of yes bank, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7865134,86.1670133,ChIJs785A1nl9TkR7Bzv7EbCbXE,https://www.google.com/maps/place/?q=place_id:ChIJs785A1nl9TkR7Bzv7EbCbXE,part_390,2026-09-20 20:20:26
Deep tattoo artink,Tattoo and Nail Art Studio,Art studio,Art studio,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91663 99257,https://youtube.com/@deepakpanchal7249?si=Bi557WttI59zq8GT,5.0,,"Munged, Rajasthan 314022",835224,23.877905199999997,74.1550766,ChIJh-UxHgAdZzkRtu9Yggg2M_0,https://www.google.com/maps/place/?q=place_id:ChIJh-UxHgAdZzkRtu9Yggg2M_0,part_390,2026-09-20 20:20:26
StoneAge Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62018 05558,N/A,4.9,,"Station Rd, near Gopalpur Railway Crossing, Ghatshila, Jharkhand 832303",835224,22.58824,86.4741501,ChIJV3fxG44d9jkRkFMokX02Yfg,https://www.google.com/maps/place/?q=place_id:ChIJV3fxG44d9jkRkFMokX02Yfg,part_390,2026-09-20 20:20:26
Vinay Tattooz & Training Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 87092 49952,N/A,5.0,582.0,"G-10, Sri Kali Apartment, Old, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371607899999997,85.33673879999999,ChIJSaYJkHLh9DkRxI65DFJmSk8,https://www.google.com/maps/place/?q=place_id:ChIJSaYJkHLh9DkRxI65DFJmSk8,part_390,2026-09-20 20:20:27
"Ranchi wholesale nail product, Nail art eyelashes studio & Academy",Tattoo and Nail Art Studio,Wholesaler,Wholesaler,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 63977 67323,N/A,4.9,14.0,"Shop No.03, 1st floor, Super market chowk, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3723401,85.3387193,ChIJfUy5zKvh9DkRu6z0vCChHMI,https://www.google.com/maps/place/?q=place_id:ChIJfUy5zKvh9DkRu6z0vCChHMI,part_390,2026-09-20 20:20:27
Vandana Mehandi Artist Gumla,Tattoo and Nail Art Studio,Mehndi Designer,Mehndi Designer,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90602 55688,https://www.instagram.com/vandana_mehandi_artist_?igsh=MTg4cmFmaW8zOXpoNg==,5.0,15.0,"Ss.+2 high school, Main Rd Gumla, Gumla, Jharkhand 835207",835224,23.0422646,84.5424793,ChIJAyrn9bvpijkRpFE220HZc5A,https://www.google.com/maps/place/?q=place_id:ChIJAyrn9bvpijkRpFE220HZc5A,part_390,2026-09-20 20:20:27
Divine Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 80928 47211,N/A,4.6,64.0,"Plot No 382, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.644555699999998,86.1313277,ChIJLTPyNpUj9DkRzlRNg0sJNII,https://www.google.com/maps/place/?q=place_id:ChIJLTPyNpUj9DkRzlRNg0sJNII,part_390,2026-09-20 20:20:27
UTTAM TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79032 90714,https://www.instagram.com/uttamtattoos?igshid=OGQ5ZDc2ODk2ZA==,4.6,25.0,"Ranchi - Patna Rd, near PG hospital, Karma, Jharkhand 825409",835224,24.4462402,85.55416939999999,ChIJtZARh4h18zkRfmgB4WENHak,https://www.google.com/maps/place/?q=place_id:ChIJtZARh4h18zkRfmgB4WENHak,part_390,2026-09-20 20:20:27
Dark Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82100 78882,https://sites.google.com/view/darkinktattoostudio/home?authuser=0,4.7,137.0,"QCPF+Q9P Gaylord plaza, Dhanbad, Jharkhand 826007",835224,23.787061299999998,86.423435,ChIJ64ncvKm99jkR3M6q5i3iokQ,https://www.google.com/maps/place/?q=place_id:ChIJ64ncvKm99jkR3M6q5i3iokQ,part_390,2026-09-20 20:20:27
