business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SACHMAN STORE,Saree Showroom,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 74044 36226,https://www.sachman.in/,4.2,,"Sachman, 1st Floor, Sadhu Plaza, above Airtel office, opposite to HDFC Bank, Fathepur, Siwan, Atarsua, Bihar 841226",Fathepur,26.2218739,84.3659284,ChIJO2-sJfT9kjkRi4M9KenjixE,https://www.google.com/maps/place/?q=place_id:ChIJO2-sJfT9kjkRi4M9KenjixE,part_390,2026-09-20 20:36:01
Priyanka Saree Centre Surendra Kumar Sah,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99557 53871,N/A,5.0,,"Newari -Tari Rd, Tari, Bihar 841509",841203,25.983702299999997,84.3353393,ChIJgyv9pbX1kjkRYQhDbrawofk,https://www.google.com/maps/place/?q=place_id:ChIJgyv9pbX1kjkRYQhDbrawofk,part_390,2026-09-20 20:36:01
Sivmahima rediment and saree,Saree Showroom,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.9,,"XFW2+XQ2, Chainpur - Rasulpur Rd, Soraunu, Bihar 841212",841203,25.9973906,84.4519005,ChIJ6aVm7SjtkjkRnPDAXW6x6hQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aVm7SjtkjkRnPDAXW6x6hQ,part_390,2026-09-20 20:36:01
Deepak vastralay,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99730 04408,N/A,4.2,,"Pakari Bazar, Pakari, Bihar 841240",841203,26.0552203,84.4195447,ChIJvwOo_sDxkjkR5Tq7VYEtr0c,https://www.google.com/maps/place/?q=place_id:ChIJvwOo_sDxkjkR5Tq7VYEtr0c,part_390,2026-09-20 20:36:01
Saawariya Fashion,Saree Showroom,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.1,,"Purana Quilla, Hardia Village, Takiya, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Hardia Village, Takiya, Kagzi Muhalla",26.217747199999998,84.35751599999999,ChIJ3SUAHwH8kjkR2c_KKmBqvNk,https://www.google.com/maps/place/?q=place_id:ChIJ3SUAHwH8kjkR2c_KKmBqvNk,part_390,2026-09-20 20:36:01
Aahana designer palace,Saree Showroom,Fashion designer,Fashion designer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.7,,"Babunia road, Rajendra Path, Siwan, Bihar 841226",Kagzi Muhalla,26.2236685,84.3615002,ChIJERXwlXj9kjkRA7C3H1643sE,https://www.google.com/maps/place/?q=place_id:ChIJERXwlXj9kjkRA7C3H1643sE,part_390,2026-09-20 20:36:01
Milan vastralaya,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91133 68277,N/A,4.5,,"Mahaveer chowk, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.996689099999998,84.4041366,ChIJi-MBHk_ykjkR2KxnhpxxUdI,https://www.google.com/maps/place/?q=place_id:ChIJi-MBHk_ykjkR2KxnhpxxUdI,part_390,2026-09-20 20:36:01
Gudiya wholesale bazaar,Saree Showroom,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"Raghunath Pur, Bihar 841504",841203,26.0005572,84.2759088,ChIJ_cwAMQD1kjkRDxezJKjRynw,https://www.google.com/maps/place/?q=place_id:ChIJ_cwAMQD1kjkRDxezJKjRynw,part_390,2026-09-20 20:36:01
Aapna Singar And Radha Rani Saari Center,Saree Showroom,Saree Shop,Saree Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97088 27279,N/A,,,"Newari -Tari Rd, Siwan, Tari, Bihar 841203",841203,25.9845105,84.3352342,ChIJBd-2kXD1kjkRZPjOpXd-Wco,https://www.google.com/maps/place/?q=place_id:ChIJBd-2kXD1kjkRZPjOpXd-Wco,part_390,2026-09-20 20:36:01
Anushka Dereshj Store,Saree Showroom,Saree Shop,Saree Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72959 56619,N/A,5.0,,"Anushka Dereshj Store, Andar, Bihar 841231",841203,26.10445,84.2952735,ChIJ-1_nadT3kjkRNIKfXh42B-M,https://www.google.com/maps/place/?q=place_id:ChIJ-1_nadT3kjkRNIKfXh42B-M,part_390,2026-09-20 20:36:01
