business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goldy Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweets and dessert buffet",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70199 91625,N/A,4.6,,"Balbangra, Janta Road, opp. Balwant Honda Showroom, Maharajganj, Siwan, Bihar 841238",841203,26.1098604,84.52222619999999,ChIJc5kScorpkjkRiy5Q0Z5yhFw,https://www.google.com/maps/place/?q=place_id:ChIJc5kScorpkjkRiy5Q0Z5yhFw,part_390,2026-09-20 20:35:57
Sri Krishna Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99340 33184,https://srikrishnasweets.com/,3.8,,"Bhada Khurd, Bhada Kalan, Bihar 841436",841203,26.224048099999997,84.32454299999999,ChIJ6V58kM_-kjkRR_0HjYHGi1k,https://www.google.com/maps/place/?q=place_id:ChIJ6V58kM_-kjkRR_0HjYHGi1k,part_390,2026-09-20 20:35:57
Jyoti Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99319 83348,N/A,4.1,,"2FQ6+R5F, Thana Darunda, Bagoura, Bihar 841404",841203,26.0395684,84.46041579999999,ChIJKb7VwnLukjkRXjSxMPKNsUI,https://www.google.com/maps/place/?q=place_id:ChIJKb7VwnLukjkRXjSxMPKNsUI,part_390,2026-09-20 20:35:57
Happy Restaurant and Cake Shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70914 54238,N/A,5.0,,"Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9985519,84.40595139999999,ChIJF8ycIQDzkjkR3UtSrmzaCIc,https://www.google.com/maps/place/?q=place_id:ChIJF8ycIQDzkjkR3UtSrmzaCIc,part_390,2026-09-20 20:35:57
Sewa Kunj Mithai Ghar,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70018 24986,N/A,3.7,,"near done Stadium, Don Khurd, Bihar 841235",841203,26.128841299999998,84.1444507,ChIJv6xfBqdRkjkRivnHFz2pgpw,https://www.google.com/maps/place/?q=place_id:ChIJv6xfBqdRkjkRivnHFz2pgpw,part_390,2026-09-20 20:35:57
Om batasha dukan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 75493 26246,N/A,5.0,,"Ahead of sabji mandi West of, Raghunathpur Police Station, Dakshin Tola Rd, Raghunath Pur, Bihar 841504",841203,26.0012889,84.27440089999999,ChIJGzQW5YP1kjkRAhW9mhnYCoY,https://www.google.com/maps/place/?q=place_id:ChIJGzQW5YP1kjkRAhW9mhnYCoY,part_390,2026-09-20 20:35:57
Shri Ganga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88091 66899,N/A,4.6,,"behind bari maszid, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.221528199999998,84.3576514,ChIJ0XN9xgP8kjkRujUGeQfp_s0,https://www.google.com/maps/place/?q=place_id:ChIJ0XN9xgP8kjkRujUGeQfp_s0,part_390,2026-09-20 20:35:58
Kumar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.9,,"Hospital Rd, near Titan Eyeplus Showroom, Naya Bazar, Babhnauli, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Babhnauli",26.227080299999997,84.36522459999999,ChIJM_abkdH9kjkRGk16TNxRQmY,https://www.google.com/maps/place/?q=place_id:ChIJM_abkdH9kjkRGk16TNxRQmY,part_390,2026-09-20 20:35:58
Mama Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 84349 61274,N/A,5.0,,"Ander - Tirkalpur Rd, Bajar, Siwan, Bihar 841231",Bajar,26.1025983,84.294921,ChIJ42Fh4v73kjkR-MuASFvFw08,https://www.google.com/maps/place/?q=place_id:ChIJ42Fh4v73kjkR-MuASFvFw08,part_390,2026-09-20 20:35:58
Hafiz Jee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95074 71488,N/A,4.1,,"Hafiz Jee Chowk, Sheikh Muhalla, Siwan, Bihar 841226",Sheikh Muhalla,26.2191835,84.3584609,ChIJizMYQQH8kjkRoH8pnc04Ju8,https://www.google.com/maps/place/?q=place_id:ChIJizMYQQH8kjkRoH8pnc04Ju8,part_390,2026-09-20 20:35:58
Aditya Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98014 74570,N/A,5.0,,"Aditya Sweets, 11, Siswan-Siwan Rd, Chapia Bujurg, Siwan, Bihar 841226",841203,26.182090199999998,84.36672569999999,ChIJA94qSGT7kjkRbFMr1i3G7jQ,https://www.google.com/maps/place/?q=place_id:ChIJA94qSGT7kjkRbFMr1i3G7jQ,part_390,2026-09-20 20:35:58
Kanhaiya Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91557 41447,N/A,5.0,,"Bazaar Siwan Rd, Andar, Siwan, Bihar 841231",841203,26.102988699999997,84.2964971,ChIJCdLCpOP3kjkRJbfCu6Ku9pE,https://www.google.com/maps/place/?q=place_id:ChIJCdLCpOP3kjkRJbfCu6Ku9pE,part_390,2026-09-20 20:35:58
Sashi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99553 03735,N/A,4.2,6.0,"6984+WVJ, krishna cinema, Siwan, Bihar 841226",Shanti Nagar,26.217348299999998,84.35714949999999,ChIJr2nZ_QD8kjkRo6dQGewbFRY,https://www.google.com/maps/place/?q=place_id:ChIJr2nZ_QD8kjkRo6dQGewbFRY,part_390,2026-09-20 20:35:59
Welcome Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73013 99999,N/A,4.3,21.0,"Mairwa Dham, Bihar 841239",Mairwa Dham,26.2327215,84.16678499999999,ChIJAQAAEZVTkjkRLq1EL7GGDFI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEZVTkjkRLq1EL7GGDFI,part_390,2026-09-20 20:35:59
Satish Sweet House,Sweet Stall / Mithai Shop,Tea store,"Tea store, Indian sweets shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,1.0,"Satish Sweet House, Prakriyar Bazar, Piprawar Siwan, Khotahi, Uttar Pradesh 274306",Prakriyar Bazar,27.010025,83.8170509,ChIJyzZPKx33kzkRxJraYe_Ssao,https://www.google.com/maps/place/?q=place_id:ChIJyzZPKx33kzkRxJraYe_Ssao,part_390,2026-09-20 20:35:59
Taste of Bengal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,3.1,7.0,"69P5+HPJ, Mahadeva, Siwan, Tanrwa, Bihar 841227",Mahadeva,26.236469999999997,84.35927099999999,ChIJXXLHdCz9kjkRIX0lt_MBDlY,https://www.google.com/maps/place/?q=place_id:ChIJXXLHdCz9kjkRIX0lt_MBDlY,part_390,2026-09-20 20:35:59
Shri Raj The Sweet & Spicy Corner,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90064 16644,N/A,3.8,,"shardha nand bazar, Thana Rd, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2232384,84.3580222,ChIJpfm0oQP8kjkRH5KQxZNsZKA,https://www.google.com/maps/place/?q=place_id:ChIJpfm0oQP8kjkRH5KQxZNsZKA,part_390,2026-09-20 20:36:00
Agrawal Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79037 31990,N/A,4.8,,"Agrawal Namkeen,near Uco bank,lalan complex, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.223457,84.3629376,ChIJZSjkEYr9kjkRtCO9yki1fOU,https://www.google.com/maps/place/?q=place_id:ChIJZSjkEYr9kjkRtCO9yki1fOU,part_390,2026-09-20 20:36:00
Kallu Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.1,,"6995+GHX, Sheikh Muhalla, Siwan, Bihar 841226",Sheikh Muhalla,26.218865899999997,84.3589702,ChIJjeWzNwH8kjkRAccRhz6J35E,https://www.google.com/maps/place/?q=place_id:ChIJjeWzNwH8kjkRAccRhz6J35E,part_390,2026-09-20 20:36:00
