business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Edison Sweets Shop,Sweet Stall / Mithai Shop,Baby store,Baby store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 95607 47636,N/A,5.0,1.0,"near New Pani Tanki, Danpur, Chainpur, Jharkhand 835206",Danpur,23.1321491,84.2331313,ChIJp9-M48FXijkRhAkrwSbX-Ig,https://www.google.com/maps/place/?q=place_id:ChIJp9-M48FXijkRhAkrwSbX-Ig,part_390,2026-09-20 20:24:25
Ajanta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91231 04400,N/A,4.2,149.0,"Isri Bazar, Parasnath Hill, Isri, Jharkhand 825167",Isri Bazar,23.983693199999998,86.0324432,ChIJu3qmd7gO9DkRUAAmaw3l3-g,https://www.google.com/maps/place/?q=place_id:ChIJu3qmd7gO9DkRUAAmaw3l3-g,part_390,2026-09-20 20:24:25
Vibha Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.8,6.0,"C8GP+GQ8, Banari, Jharkhand 835231",835230,23.426289099999998,84.33695399999999,ChIJlVr-DGEGizkRizSpTsJoBDw,https://www.google.com/maps/place/?q=place_id:ChIJlVr-DGEGizkRizSpTsJoBDw,part_390,2026-09-20 20:24:25
SRI RATAN SWEETS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 95076 82440,https://m.facebook.com/collegeroadghatsila/,4.4,223.0,"Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5927962,86.4739147,ChIJy4ejBo4d9jkRvZu6bcT9oYk,https://www.google.com/maps/place/?q=place_id:ChIJy4ejBo4d9jkRvZu6bcT9oYk,part_390,2026-09-20 20:24:25
SIDHHI VARIETY STORE,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 92343 63435,N/A,3.9,40.0,"Dumri, Jharkhand 835230",835230,23.165529499999998,84.12290929999999,ChIJCQb3a-tRijkRK1O2nxZW7-8,https://www.google.com/maps/place/?q=place_id:ChIJCQb3a-tRijkRK1O2nxZW7-8,part_390,2026-09-20 20:24:25
MakhanChor Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 82716 44300,N/A,4.2,48.0,"114A, National Highway, Basukinath, Jharkhand 814118",835230,24.3882807,87.0785808,ChIJ67rpuLzE8DkRIzD-sk0jxzI,https://www.google.com/maps/place/?q=place_id:ChIJ67rpuLzE8DkRIzD-sk0jxzI,part_390,2026-09-20 20:24:26
Madhur Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Snack bar",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98355 68135,https://madhur-sweets.vercel.app/,3.7,227.0,"opposite Police Line Gate, Hirapur, Po, sadar, Dhanbad, Jharkhand 826007","Hirapur, Po, sadar",23.80452,86.4432957,ChIJcQpbRpe89jkRipVuSCDZmDg,https://www.google.com/maps/place/?q=place_id:ChIJcQpbRpe89jkRipVuSCDZmDg,part_390,2026-09-20 20:24:26
Shri Shiv Misthan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.3,22.0,"behind Koderma railway station, near sheetal chaya hotel, Jhumri Telaiya, Jharkhand 825409",835230,24.434018299999998,85.5282737,ChIJ_UszZIx18zkRKSdZ_KoN4yA,https://www.google.com/maps/place/?q=place_id:ChIJ_UszZIx18zkRKSdZ_KoN4yA,part_390,2026-09-20 20:24:27
AVINANDAN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94313 45017,N/A,4.4,11.0,"Road No. 7, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8323973,86.2116106,ChIJr6bOhsjj9TkRvBj4QAdXCV0,https://www.google.com/maps/place/?q=place_id:ChIJr6bOhsjj9TkRvBj4QAdXCV0,part_390,2026-09-20 20:24:27
Shaligram Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Grocery store",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 62003 91874,N/A,4.2,861.0,"Q5RM+J2X, N Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.791602299999997,86.1825951,ChIJ96iQ3Gbj9TkRW9I01-1IwFM,https://www.google.com/maps/place/?q=place_id:ChIJ96iQ3Gbj9TkRW9I01-1IwFM,part_390,2026-09-20 20:24:27
New Gangour Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 657 653 2827,https://www.facebook.com/ngsjsr01/,4.1,1048.0,"Ganesh Complex, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.800733899999997,86.2094779,ChIJoZz8Nxvj9TkRS70vnpaNKlQ,https://www.google.com/maps/place/?q=place_id:ChIJoZz8Nxvj9TkRS70vnpaNKlQ,part_390,2026-09-20 20:24:27
Parbhat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98021 17777,N/A,4.2,,"Garhi Bolni Rd, opposite Manchanda Society, Rewari, Dhaliawas, Haryana 123401",835230,28.1652979,76.62947009999999,ChIJPW6R8wlQDTkRqqn7cTClVj4,https://www.google.com/maps/place/?q=place_id:ChIJPW6R8wlQDTkRqqn7cTClVj4,part_390,2026-09-20 20:24:28
Standard Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94165 92046,N/A,4.5,,"Circular Rd, near Punjabi Dharmsala, near Sector 5, Khasapura, Rewari, Haryana 123401",Khasapura,28.1959825,76.62264739999999,ChIJ7es7NgpQDTkR4S1r_oMa0z8,https://www.google.com/maps/place/?q=place_id:ChIJ7es7NgpQDTkR4S1r_oMa0z8,part_390,2026-09-20 20:24:28
Monika Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 86779 67063,N/A,3.7,,"Bhagalpur Rd, in front of dharmasthan mandir, Dumka, Jharkhand 814101",835230,24.268203099999997,87.2489129,ChIJpyBXxEC38DkRm_NegegfjzI,https://www.google.com/maps/place/?q=place_id:ChIJpyBXxEC38DkRm_NegegfjzI,part_390,2026-09-20 20:24:28
New Bombay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 92797 50002,N/A,4.0,,"Ground Jayanti Complex, Katras Rd, opp. Bara Gurdwara, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7885358,86.4161405,ChIJ93cmZzSj9jkRLN13mBvkIPU,https://www.google.com/maps/place/?q=place_id:ChIJ93cmZzSj9jkRLN13mBvkIPU,part_390,2026-09-20 20:24:28
Payal Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98351 42545,N/A,4.8,,"Payal Sweets, Bhiphore Hirak Rd, opp. Nalanda Cottages, Satyam Nagar, Susnilewa, Dhanbad, Jharkhand 826004",Satyam Nagar,23.8329904,86.436791,ChIJCZXALVe79jkRcTqi7T1NFGc,https://www.google.com/maps/place/?q=place_id:ChIJCZXALVe79jkRcTqi7T1NFGc,part_390,2026-09-20 20:24:28
