business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Harivansh Sales Electrical Showroom,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Wire and cable supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99993 19937,N/A,5.0,59.0,"Pillar Number- 15, New Market Station Rd, opposite Veena Cinema, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6052352,85.1381572,ChIJeyGcnQ1Z7TkRF5awBpX4k5Q,https://www.google.com/maps/place/?q=place_id:ChIJeyGcnQ1Z7TkRF5awBpX4k5Q,part_390,2026-09-20 20:33:47
RAUSHAN ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrician, Light bulb supplier, Electrical supply store, Lighting products wholesaler, Wire and cable supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93868 57456,https://electrasolver.in/franchise-stores/raushan-electricals/,4.8,561.0,"Pillar no 8, LIC Building, Bailey Rd, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605895999999998,85.0736367,ChIJ_cznycJX7TkRnw6xHUZdB6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_cznycJX7TkRnw6xHUZdB6Y,part_390,2026-09-20 20:33:47
Light House - Best Electric Shope In Baniyapur Saran,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Insurance agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,51.0,"Sahu Market, Main Road, near बंधन बैंक, Baniapur, Amanw, Bihar 841403",841101,25.9945699,84.68903379999999,ChIJF63XJyvBkjkRIfe9UUjxbSk,https://www.google.com/maps/place/?q=place_id:ChIJF63XJyvBkjkRIfe9UUjxbSk,part_390,2026-09-20 20:33:47
Havells Authorised Partner - Kamlesh Electricals Store,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 4698 4896,https://partners.havells.com/havells/patna/Fraser-Road-Area/havells-authorised-partner-kamlesh-electricals-store-in-Fraser-Road-Area-patna--2AbR2B/home,3.9,62.0,"no-5, 19, opposite Buddha Smirti Park, Chandni Chowk, Khasmahal, Fraser Road Area, Patna, Bihar 800001","Chandni Chowk, Khasmahal, Fraser Road Area",25.599814199999997,85.14501659999999,ChIJAQ5l-GdY7TkRRC-h1QbRiwE,https://www.google.com/maps/place/?q=place_id:ChIJAQ5l-GdY7TkRRC-h1QbRiwE,part_390,2026-09-20 20:33:47
Light Emporium,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical supply store, Electrical products wholesaler, Lighting products wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90156 78421,http://www.lightemporium.co.in/,5.0,237.0,"Shop no. 04, J44Q+82V Krishna chowk, Opposite Budha Park, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605659199999998,85.1374843,ChIJCx1NGvFZ7TkRDKFrdPHbo2w,https://www.google.com/maps/place/?q=place_id:ChIJCx1NGvFZ7TkRDKFrdPHbo2w,part_390,2026-09-20 20:33:47
MAA CHINTAMANI ENTERPRISES,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Countertop store, Electrical repair shop, Home goods store, Electrical appliance wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70619 34346,N/A,4.9,106.0,"Shiv Shakti Nagar Rd, RK Colony, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","RK Colony, Bazar Samiti, Bahadurpur",25.605532,85.1787611,ChIJDV-V1OhZ7TkRS5qvxRaRrac,https://www.google.com/maps/place/?q=place_id:ChIJDV-V1OhZ7TkRS5qvxRaRrac,part_390,2026-09-20 20:33:47
Havells Authorised Retailers - Ajit Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler, Lighting store, Wholesaler household appliances",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94318 57021,https://partners.havells.com/near-me/vaishali/Hajipur/havells-authorised-retailers-ajit-electric-in-Hajipur-vaishali--2ynM5O/home,4.7,30.0,"Cinema Rd, nearby Cinekrishna Mall, Hajipur, Bihar 844101",841101,25.6936851,85.2122119,ChIJxaNxCT1c7TkRQa2mYse-VME,https://www.google.com/maps/place/?q=place_id:ChIJxaNxCT1c7TkRQa2mYse-VME,part_390,2026-09-20 20:33:47
Modern Electric Company,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Camera store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrician, Lighting products wholesaler, Paint store, Wire and cable supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72950 90909,N/A,4.6,70.0,"Shop No 6&9 Braj Mansion Appt , Sahdeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6127026,85.1168635,ChIJ7x1Q7TtY7TkRBaO8qzLxDT8,https://www.google.com/maps/place/?q=place_id:ChIJ7x1Q7TtY7TkRBaO8qzLxDT8,part_390,2026-09-20 20:33:47
Kamakhya Enterprises (Electric & Electronics),Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electronics wholesaler, Electrical products wholesaler, Electronics store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90973 45455,https://www.justdial.com/Chapra/Kamakhya-Enterprises-Near-Hotel-Ashoka-Grand-Municipal-Chowk-Salempur/9999P6152-6152-250829210004-H5B4_BZDET?catid=&checkin=&checkout=&vpfs=&stxt=%20Electrical%20Shops&nid=10593097&stype=category_list&search=Electrical-Shops&area=Near%20Hotel%20Ashoka%20Grand%20Municipal%20Chowk%20Salempur&type=AC%20Dealers&totalJdReviews=undefined&bdmsgtype=2&bdcaptiontype=4&bdpage=rsltpge&slectedDimgTag=&show_open_abd=0&isb2b=0&thumbnail_tag=&jdmartId=1040666&trkid=348-remotecity,5.0,167.0,"Salempur Vikramaditya, Harimohan Gali, Dharamdeo Sahai Rd, Chapra, Bihar 841301",Sadhapur,25.782389199999997,84.7438908,ChIJJcqoLQC7kjkRvohbs9QGqLI,https://www.google.com/maps/place/?q=place_id:ChIJJcqoLQC7kjkRvohbs9QGqLI,part_390,2026-09-20 20:33:47
N-Light & Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74828 20012,N/A,3.5,6.0,"Bajaja Gali, Dariyapur Gola, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.6155929,85.1499881,ChIJj1DrnHFZ7TkRQAdoalT2Fwg,https://www.google.com/maps/place/?q=place_id:ChIJj1DrnHFZ7TkRQAdoalT2Fwg,part_390,2026-09-20 20:33:47
