business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Radha Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 76810 90402,N/A,5.0,2.0,"Sri Radha Dental Care, 835226, India",835226,22.213256899999998,84.82415209999999,ChIJzYo_iAGZjGIRbOHVONxyw0c,https://www.google.com/maps/place/?q=place_id:ChIJzYo_iAGZjGIRbOHVONxyw0c,part_390,2026-09-20 20:21:41
Purohit Dental Clinic Kutra,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 89846 28895,https://purohitdentalclinic-bestdentist-kutra.netlify.app/,5.0,,"Behera market complex, bus stand, main road, in front of shiva temple, beside chinku hotel Sonu bekry, Kutra, Odisha 770018",835226,22.228645399999998,84.4548832,ChIJGZXF7IFpIDoRN3olUYFt658,https://www.google.com/maps/place/?q=place_id:ChIJGZXF7IFpIDoRN3olUYFt658,part_390,2026-09-20 20:21:41
"Panchora dental clinic ,panchora,kutra,",Dental Clinic,Dental clinic,Dental clinic,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,https://vqr.vc/hmjlCdEuf,5.0,,"Sai medical store, near sai temple,mandap, Panchora, Odisha 770018",835226,22.2813123,84.3701177,ChIJY0JwNKhlIDoRnacq7qEPreE,https://www.google.com/maps/place/?q=place_id:ChIJY0JwNKhlIDoRnacq7qEPreE,part_390,2026-09-20 20:21:41
Panda Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 78529 85880,https://pandamultispecialitydentalclinic.netlify.app/,5.0,,"Infront of Football Ground, near Bus Stand, Rajgangpur, Odisha 770017",835226,22.1866101,84.58107419999999,ChIJP48BRRlrIDoRV6h-PeC_OUc,https://www.google.com/maps/place/?q=place_id:ChIJP48BRRlrIDoRV6h-PeC_OUc,part_390,2026-09-20 20:21:41
Unicare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 89840 06764,N/A,4.9,,"Sundargarh, Odisha 770001",835226,22.118067399999997,84.0372804,ChIJIzDNWrntIDoRirn4un45jU4,https://www.google.com/maps/place/?q=place_id:ChIJIzDNWrntIDoRirn4un45jU4,part_390,2026-09-20 20:21:41
Sri radha dental solution,Dental Clinic,Dental clinic,Dental clinic,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 76810 90402,N/A,5.0,,"CP4J+6JC, Birmitrapur, Odisha 770033",835226,22.405568199999998,84.73152209999999,ChIJuaueFgAPIDoRAPSUaeCotQM,https://www.google.com/maps/place/?q=place_id:ChIJuaueFgAPIDoRAPSUaeCotQM,part_390,2026-09-20 20:21:41
Ramjanki advance dental care,Dental Clinic,Dental clinic,Dental clinic,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 76338 74838,N/A,5.0,,"Gauri complex, Domchanch, Jharkhand 825418",835226,24.471059699999998,85.69149499999999,ChIJe1JHMI6j8zkR2wfGUD4doyg,https://www.google.com/maps/place/?q=place_id:ChIJe1JHMI6j8zkR2wfGUD4doyg,part_390,2026-09-20 20:21:41
Damayanti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 91442 34345,N/A,4.9,,"Rourkela - Gumla - Ranchi Rd, Kutra, Odisha 770070",835226,22.2231955,84.4764136,ChIJRbpBhd1pIDoRLP4YsQ1YjW4,https://www.google.com/maps/place/?q=place_id:ChIJRbpBhd1pIDoRLP4YsQ1YjW4,part_390,2026-09-20 20:21:41
Care 32 Multispeciality Dental Clinic - Best Dentist | Best Braces & Aligners Treatment | Best Dental Clinic in Rourkela,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Medical clinic",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 91657 03002,https://care-32.in/,4.7,,"1st Floor, Laxmi Complex, Main Road, near Bank of India, Kuarmunda, Odisha 770039",835226,22.2771404,84.7690664,ChIJQQ7rOqYRIDoRiX8DJF4cKlA,https://www.google.com/maps/place/?q=place_id:ChIJQQ7rOqYRIDoRiX8DJF4cKlA,part_390,2026-09-20 20:21:41
MORYA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 63724 34021,https://www.moryadentalorissa.in/,4.9,,"AT/PO, DIST, near HANUMAN MANDIR, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2243709,84.7361846,ChIJoZJWM3EXIDoR8yo1hcos-A4,https://www.google.com/maps/place/?q=place_id:ChIJoZJWM3EXIDoR8yo1hcos-A4,part_390,2026-09-20 20:21:41
