business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wine shop,Bar and Pub,Bar,Bar,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.8,77,"85FM+RG, Nagri, Jharkhand 835303",835301,23.3245176,85.1836893,ChIJlzuaXpbZ9DkR9oOVwVpSOzg,https://www.google.com/maps/place/?q=place_id:ChIJlzuaXpbZ9DkR9oOVwVpSOzg,part_390,2026-09-20 20:29:35
GRAVITY Lounge,Bar and Pub,Lounge bar,"Lounge bar, Night club",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://o2osell.com/shops/gravity-bar,4.1,304,"2nd floor, M.S. Tower, Harmu Rd, near Gaushala Chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.377961,85.3156568,ChIJ25J1ukLh9DkRflKVTXIidB8,https://www.google.com/maps/place/?q=place_id:ChIJ25J1ukLh9DkRflKVTXIidB8,part_390,2026-09-20 20:29:35
Áñish Àlex punit,Bar and Pub,Bar,Bar,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,3,"FXH4+FM, Raghunathpur, Jharkhand 835214",835301,23.47863,84.956744,ChIJwyTc0_jT9DkRzzbN5AEdQp0,https://www.google.com/maps/place/?q=place_id:ChIJwyTc0_jT9DkRzzbN5AEdQp0,part_390,2026-09-20 20:29:35
Jushap,Bar and Pub,Bar,Bar,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82944 14290,N/A,5.0,1,"GX3G+WV4, Chanho, Jharkhand 835214",835301,23.504769,84.977203,ChIJSYSXk1LN9DkRLOcl9ROnrpM,https://www.google.com/maps/place/?q=place_id:ChIJSYSXk1LN9DkRLOcl9ROnrpM,part_390,2026-09-20 20:29:35
Wine shop,Bar and Pub,Bar,Bar,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.0,12,"8229+2QV, Bero, Jharkhand 835202",835301,23.2998577,85.0193682,ChIJdTf6MAMr9TkR7isnY9DP7n8,https://www.google.com/maps/place/?q=place_id:ChIJdTf6MAMr9TkR7isnY9DP7n8,part_390,2026-09-20 20:29:35
Carnival Lounge Bar & Restaurant,Bar and Pub,Bar,Bar,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 74888 75454,N/A,3.7,97,"2nd Floor, Pitamber Estate, Chowk, above Shree Gangaur, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.3889601,85.375648,ChIJgY2xsxvj9DkRF1C5QG4fzMk,https://www.google.com/maps/place/?q=place_id:ChIJgY2xsxvj9DkRF1C5QG4fzMk,part_390,2026-09-20 20:29:35
Unknown,Bar and Pub,Bar,Bar,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,https://www.bookamaze.com/,4.6,13,"88Q9+MJ5, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.339132,85.319124,ChIJAQAA54Hh9DkRrLw-TWXy74U,https://www.google.com/maps/place/?q=place_id:ChIJAQAA54Hh9DkRrLw-TWXy74U,part_390,2026-09-20 20:29:35
Tomorrow Land Bar & Restaurant,Bar and Pub,Bar,Bar,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93047 56545,N/A,3.9,175,"Boreya Bridge 2, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4179931,85.34577589999999,ChIJ5z8erYLn9DkRsJNrTLJOSFg,https://www.google.com/maps/place/?q=place_id:ChIJ5z8erYLn9DkRsJNrTLJOSFg,part_390,2026-09-20 20:29:35
Retro Lounge & Restaurant,Bar and Pub,Restaurant,Restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97980 68107,N/A,4.8,118,"Shree Viswakarma Complex, Ranchi Ring Rd, opp. Sahu & Sons (Patakha Shop, Ratu, Simlia, Ranchi, Jharkhand 835222",Ratu,23.3818611,85.2343665,ChIJ0RLD_P7f9DkRYhkV4K-dLrg,https://www.google.com/maps/place/?q=place_id:ChIJ0RLD_P7f9DkRYhkV4K-dLrg,part_390,2026-09-20 20:29:36
Oak Tavern Lounge,Bar and Pub,Restaurant,Restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,http://oakhospitality.in/,4.6,140,"89J4+X9F Oak Tavern Lounge, Bara Ghaghra, Ranchi, Jharkhand 834002",Bara Ghaghra,23.3325705,85.3562491,ChIJy_dCFgDj9DkRBSVUluXr_5U,https://www.google.com/maps/place/?q=place_id:ChIJy_dCFgDj9DkRBSVUluXr_5U,part_390,2026-09-20 20:29:36
