business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Saroj Rai’s,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94319 92950,N/A,4.4,,"Medical chowk, 2nd floor, Orchid Mall, Bariatu Rd, Medical Chowk, opp. Rims Circle, opposite Durga Mandir, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.391677599999998,85.3461233,ChIJ2eyiK_3j9DkRdxCsZTGR1Po,https://www.google.com/maps/place/?q=place_id:ChIJ2eyiK_3j9DkRdxCsZTGR1Po,part_390,2026-09-20 20:20:57
"Dr. Shaista's Skin & Hair Solutions (DR. SHAISTA HUMA, Consultant Dermatologist)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62005 31882,N/A,5.0,,"Lac Factory, Beside Heritage International School,1st Street, Main Rd, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.3606516,85.32022189999999,ChIJ0YImdgDh9DkRt9xgJgA1lkg,https://www.google.com/maps/place/?q=place_id:ChIJ0YImdgDh9DkRt9xgJgA1lkg,part_390,2026-09-20 20:20:57
Dr. Minali Midha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 92342 66335,https://twachaskinclinicranchi.com/,4.2,,"GEL Church Complex, above TBZ jewellers, AC Market, Kanka, Ranchi, Jharkhand 834001","AC Market, Kanka",23.3586295,85.325839,ChIJI_GN1r_h9DkR80EcQZzpiDM,https://www.google.com/maps/place/?q=place_id:ChIJI_GN1r_h9DkR80EcQZzpiDM,part_390,2026-09-20 20:20:57
Dr Purva Ranchi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Drug store, Medical Center",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93346 45046,https://wa.me/919334645046?text=urlencodedtext,4.8,,"1st floor, Dr Purva, 84, Hazaribagh Rd, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3715124,85.3295935,ChIJr2pn8bDh9DkRltAF07ZEwCE,https://www.google.com/maps/place/?q=place_id:ChIJr2pn8bDh9DkRltAF07ZEwCE,part_390,2026-09-20 20:20:57
Dr. D K Mishra's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Sexologist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 407 8608,https://www.facebook.com/sanjivanimedicare234/about,5.0,,"Laah Kothi, Ratu Rd, inside Sanjivani Medicare, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.380927099999997,85.301845,ChIJ3a_m6PTh9DkRb4akRv8N0LY,https://www.google.com/maps/place/?q=place_id:ChIJ3a_m6PTh9DkRb4akRv8N0LY,part_390,2026-09-20 20:20:57
Ranchi Advance Skin Center,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 89875 85032,https://www.raskinc.co.in/,4.8,,"Bargain Road 🛣️, near Hanuman Mandir, behind Seventh Day Adventist school 🏫, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4019269,85.3676097,ChIJ54BfTQbj9DkRCfPcoT886ww,https://www.google.com/maps/place/?q=place_id:ChIJ54BfTQbj9DkRCfPcoT886ww,part_390,2026-09-20 20:20:57
Prakash Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Laser hair removal service, Dermatologist, Venereologist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 79923 62315,https://prakashskinclinic.com/,4.9,,"2nd Floor, Bariatu Rd, beside Dr. KK Sinha clinic, Muharram Toli, Bargain Village, Ranchi, Jharkhand 834009","Muharram Toli, Bargain Village",23.401168,85.3664967,ChIJw0pA9_Pj9DkRPPW8p8Z_QT4,https://www.google.com/maps/place/?q=place_id:ChIJw0pA9_Pj9DkRPPW8p8Z_QT4,part_390,2026-09-20 20:20:57
Shanti Skin and Laser Center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99393 30777,https://shantiskin.in/,4.4,,"1st floor, 88H8+V94 Laxmi Tower, near HDFC Bank, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3296432,85.3158871,ChIJMY0fP83h9DkRmFGwoSgaZk0,https://www.google.com/maps/place/?q=place_id:ChIJMY0fP83h9DkRmFGwoSgaZk0,part_390,2026-09-20 20:20:57
Cosmo Derma - Dr. Amit Kumar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Dermatologist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 77590 91247,N/A,4.5,,"2nd Floor, Sumitra Sadan, Hinoo Main Rd, beside UCO Bank, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3303348,85.31602699999999,ChIJN1Ywfsvh9DkRc4Wsu8f-7Dk,https://www.google.com/maps/place/?q=place_id:ChIJN1Ywfsvh9DkRc4Wsu8f-7Dk,part_390,2026-09-20 20:20:57
Dr. Amlan Shome,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://www.dermawave.in/dr-amlan-shome/,4.0,,"301, Pranami Height, Westside Mall, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3703908,85.3387455,ChIJn0fdDG3h9DkRbvYytPTbIs4,https://www.google.com/maps/place/?q=place_id:ChIJn0fdDG3h9DkRbvYytPTbIs4,part_390,2026-09-20 20:20:57
MADHURI NURSING HOME & SUMITRA SKIN CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98351 49252,N/A,3.1,,"Chowk, Purulia Rd, beside SYNDICATE BANK, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3651737,85.3443648,ChIJPwAAABzh9DkR1KK8BbikTBU,https://www.google.com/maps/place/?q=place_id:ChIJPwAAABzh9DkR1KK8BbikTBU,part_390,2026-09-20 20:20:57
Dr. Purva,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 710 0880,https://www.orchidmedcentre.com/doctors/doctors_detail/dr-purva,4.2,,"Ground Floor, Orchid medical Centre, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3712856,85.3335262,ChIJ8etHte3h9DkR4kzMqY2Tk_g,https://www.google.com/maps/place/?q=place_id:ChIJ8etHte3h9DkR4kzMqY2Tk_g,part_390,2026-09-20 20:20:57
HLCCS,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93343 34935,http://hlccsskincareclinic.com/,4.2,,"Harmu Rd, opp. Mahi Restaurant, Ashok Kunj, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Argora",23.352469,85.3001969,ChIJk-yqylvg9DkRpI4IO-PtvwI,https://www.google.com/maps/place/?q=place_id:ChIJk-yqylvg9DkRpI4IO-PtvwI,part_390,2026-09-20 20:20:57
"Nilam Plastic Cosmetic & Hair Transplant – Best Skin, Hair, Laser & Cosmetic Surgery Clinic | Gynecomastia | Ranchi",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Plastic surgeon",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98683 71704,http://nilamcosmetic.com/,4.9,,"3rd Floor, SPM Tower, above Silver Studio, opposite Hotel Landmark, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.373119499999998,85.3374348,ChIJOZ76DT_h9DkRtD2VO0zqXGo,https://www.google.com/maps/place/?q=place_id:ChIJOZ76DT_h9DkRtD2VO0zqXGo,part_390,2026-09-20 20:20:57
Dr Dilip N Prasad,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical clinic, Sexologist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 82498 54511,N/A,4.2,,"Dilip N Prasad, Dr, Konka Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3611132,85.3285375,ChIJ59MY47nh9DkRCTD6dBQi5_g,https://www.google.com/maps/place/?q=place_id:ChIJ59MY47nh9DkRCTD6dBQi5_g,part_390,2026-09-20 20:20:57
