business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manju Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88771 09472,N/A,5.0,3.0,"Palkot Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.037982799999998,84.5498262,ChIJMfNob6PpijkREkwlVHy7XIo,https://www.google.com/maps/place/?q=place_id:ChIJMfNob6PpijkREkwlVHy7XIo,part_390,2026-09-20 20:20:16
Medical & health ( SRI SAI MEDICAL AGENCY),Medical Equipment Supplier,Medical supply store,"Medical supply store, Hyperbaric medicine physician",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97086 05001,N/A,3.0,2.0,"near Busstand, Gumla, Jharkhand 835207",835224,23.0415302,84.5405092,ChIJ_YBPWx3pijkRo5WSg21VTds,https://www.google.com/maps/place/?q=place_id:ChIJ_YBPWx3pijkRo5WSg21VTds,part_390,2026-09-20 20:20:16
Gumla,Medical Equipment Supplier,Medical supply store,Medical supply store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.3,7.0,"2GRV+HM3, Main Rd Gumla, Gumla, Jharkhand 835207",835224,23.041399199999997,84.5441606,ChIJWwLiPQDpijkRTnU6PwmE5Ig,https://www.google.com/maps/place/?q=place_id:ChIJWwLiPQDpijkRTnU6PwmE5Ig,part_390,2026-09-20 20:20:16
Saraswati medico,Medical Equipment Supplier,Medical supply store,Medical supply store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82104 79187,N/A,,,"Kumhar dhalan, near Sumit enterprise, Gumla, Jharkhand 835207",835224,23.0484187,84.541989,ChIJj9MzQ_bpijkR1JE6LrikT7s,https://www.google.com/maps/place/?q=place_id:ChIJj9MzQ_bpijkR1JE6LrikT7s,part_390,2026-09-20 20:20:16
Priyanka Medicine Centre,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"Lohardaga Road, Chowk, Misson, Jharkhand 835207",Misson,23.050971699999998,84.54133949999999,ChIJuzFrUMTpijkREPY6HNHNArk,https://www.google.com/maps/place/?q=place_id:ChIJuzFrUMTpijkREPY6HNHNArk,part_390,2026-09-20 20:20:16
Sanjeevani Medical (Retail & Wholesale),Medical Equipment Supplier,Medical supply store,Medical supply store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99738 05898,N/A,,,"+2 High School, +2 गेट के सामने, Road, Bharno, Jharkhand 835203",835224,23.228486699999998,84.8880363,ChIJtwAoXN7VijkRITz7iv_Lr9Q,https://www.google.com/maps/place/?q=place_id:ChIJtwAoXN7VijkRITz7iv_Lr9Q,part_390,2026-09-20 20:20:16
SURAJ MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,2.0,"8QV2+PC9, Unnamed Road, Bedal, Jharkhand 835302",Bedal,23.3442792,84.7510973,ChIJjYlF55wnizkRb9DmSK34Kug,https://www.google.com/maps/place/?q=place_id:ChIJjYlF55wnizkRb9DmSK34Kug,part_390,2026-09-20 20:20:16
FOREVER LIVING PRODUCTS OFFICIAL,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,1.0,"6GXX+PGW, Chapka, Jharkhand 835208",835224,23.249224899999998,84.5488232,ChIJ226qXQDhijkRvEcsxcLMWgI,https://www.google.com/maps/place/?q=place_id:ChIJ226qXQDhijkRvEcsxcLMWgI,part_390,2026-09-20 20:20:16
Baghima,Medical Equipment Supplier,Medical supply store,Medical supply store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"WJMG+9X3, Baghma, Jharkhand 835220",835224,22.933387699999997,84.6274251,ChIJa1OIOwDBijkRxRMrqYPW8YM,https://www.google.com/maps/place/?q=place_id:ChIJa1OIOwDBijkRxRMrqYPW8YM,part_390,2026-09-20 20:20:16
Ritik medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,1.0,"XF2C+RPV, NH 43, Raidih, Nawagarh, Jharkhand 835232",835224,22.952125,84.471811,ChIJ4bi0LFTtijkRFFeodVf9ZCo,https://www.google.com/maps/place/?q=place_id:ChIJ4bi0LFTtijkRFFeodVf9ZCo,part_390,2026-09-20 20:20:16
