business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98102 14031,http://www.shriayurvedicpharmacy.com/ContactUs/Location.aspx,5.0,,"3JRJ+9HQ, near Punjab National Bank, Katrisarai, Barith, Bihar 805105",841101,25.090951,85.63148009999999,ChIJgeMPue9Y8jkRAAAAMOyZTlw,https://www.google.com/maps/place/?q=place_id:ChIJgeMPue9Y8jkRAAAAMOyZTlw,part_390,2026-09-20 20:33:37
Dibyanshu Ayurved Chikitsalaya,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic, Medical Center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97096 20362,https://dibyanshu-ayurveda-chikitsalaya-ceg.caffeine.xyz/,4.9,,"Bhrat Milap Chauk Hafiz Manzil First Floor Jail Ke Uttar, near Dr Mustaq, Chapra, Bihar 841301",Railway Colony,25.7840644,84.7279471,ChIJO2IBW2C7kjkRXzbXaKnTYhA,https://www.google.com/maps/place/?q=place_id:ChIJO2IBW2C7kjkRXzbXaKnTYhA,part_390,2026-09-20 20:33:37
Anvika Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91533 83663,N/A,4.8,,"Road, Hakma, Garkha, Bihar 841311",841101,25.8303427,84.8747425,ChIJjb2JpUyzkjkRY1PJDH267lE,https://www.google.com/maps/place/?q=place_id:ChIJjb2JpUyzkjkRY1PJDH267lE,part_390,2026-09-20 20:33:37
Vishal Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99390 92495,N/A,5.0,,"01 Near Bashdih, Garkha Road, Garkha, Bihar 841311",841101,25.872940099999997,84.87763489999999,ChIJzbKH36m1kjkRvu_42-U0qvc,https://www.google.com/maps/place/?q=place_id:ChIJzbKH36m1kjkRvu_42-U0qvc,part_390,2026-09-20 20:33:37
Dr.U.K.Mishra,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79039 96586,N/A,5.0,,"Chhapra - Rewa - Muzaffarpur Rd, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.7809714,84.75429079999999,ChIJhQGLxR-7kjkRNts_5ac6SF8,https://www.google.com/maps/place/?q=place_id:ChIJhQGLxR-7kjkRNts_5ac6SF8,part_390,2026-09-20 20:33:37
Sudama Rajmati Ayurved,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.facebook.com/share/1AvFB2mwBd/,4.8,,"Bajrang chowk, JP Setu Rd, Sudama Nagar, Pul, Sonepur, Sahapur Diara, Bihar 841101","Sudama Nagar, Pul",25.702979799999998,85.13020139999999,ChIJ-eQwPABb7TkR_zKYC2CvtqI,https://www.google.com/maps/place/?q=place_id:ChIJ-eQwPABb7TkR_zKYC2CvtqI,part_390,2026-09-20 20:33:37
Swanand Multi Speciality Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77599 03411,https://www.swanandwellness.com/,4.9,,"Govt. Middle School, Rd Number 10B, in front of Vanita Vihar, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6055036,85.15999,ChIJdZVLyFdZ7TkR6gVviHyWR4I,https://www.google.com/maps/place/?q=place_id:ChIJdZVLyFdZ7TkR6gVviHyWR4I,part_390,2026-09-20 20:33:37
New Bihar Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94700 11246,N/A,5.0,,"Khaira, Bihar 841414",841101,25.858321099999998,84.75766569999999,ChIJNRzOgvG5kjkRvvsy0adcz_I,https://www.google.com/maps/place/?q=place_id:ChIJNRzOgvG5kjkRvvsy0adcz_I,part_390,2026-09-20 20:33:37
Shri Moti Singh Jageshwari Ayurved College & Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 6152 238 540,https://dietghazibad.com/,4.3,,"Moti Nagar, Bada Telpa, Chapra, Bihar 841302",Bada Telpa,25.780711399999998,84.7724205,ChIJqaqqaty6kjkRIWxfKLx_kkc,https://www.google.com/maps/place/?q=place_id:ChIJqaqqaty6kjkRIWxfKLx_kkc,part_390,2026-09-20 20:33:37
Harimohan & Co. Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,,"Hari Mohan gali, Harimohan Gali, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.7825767,84.7433471,ChIJ9T0zFei6kjkR7lSrSKH1R8w,https://www.google.com/maps/place/?q=place_id:ChIJ9T0zFei6kjkR7lSrSKH1R8w,part_390,2026-09-20 20:33:37
Maa Shakti Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93048 62178,N/A,5.0,,"J4P5+R78, Kurji Chasma Center More, Patna, Bihar 800010",Kurji,25.6370458,85.10821229999999,ChIJadgzGGJ-DRQRFqvi4penZq8,https://www.google.com/maps/place/?q=place_id:ChIJadgzGGJ-DRQRFqvi4penZq8,part_390,2026-09-20 20:33:37
Aarogyam Wellness Clinics,Ayurvedic Pharmacy and Clinic,Wellness center,"Wellness center, Ayurvedic clinic, Physiotherapy Center, Urology clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://aarogyamclinics.com/,4.6,,"Street No 11, Gola Rd, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6162809,85.0583657,ChIJN_GIEO9X7TkRGCZRFjADbn8,https://www.google.com/maps/place/?q=place_id:ChIJN_GIEO9X7TkRGCZRFjADbn8,part_390,2026-09-20 20:33:37
"Jiva Ayurveda Clinic, Kankarbagh, Patna",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93117 66816,https://clinics.jiva.com/jiva-ayurveda-clinic-kankarbagh-patna-ayurvedic-clinic-kankarbagh-patna-328920/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"1st Floor, Navratan Plaza, No 263, Kangkar Bagh Road, near Hero Showroom, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6030244,85.1500559,ChIJsXXhVopY7TkRIsTw1JiSoGQ,https://www.google.com/maps/place/?q=place_id:ChIJsXXhVopY7TkRIsTw1JiSoGQ,part_390,2026-09-20 20:33:37
Kayakalp Clinic - Best Sexologist In Patna And Skin Care Clinic In Patna Bihar India,Ayurvedic Pharmacy and Clinic,Sexologist,Sexologist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93342 00215,https://www.kayakalpclinic.co.in/,4.9,924.0,"Namkeen Bhandar, Gali, Arya Kumar Rd, near Lila Motors, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.614694999999998,85.1606808,ChIJRc3dc-5Y7TkR0C0_saX6E90,https://www.google.com/maps/place/?q=place_id:ChIJRc3dc-5Y7TkR0C0_saX6E90,part_390,2026-09-20 20:33:37
Vinay Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93088 54395,N/A,4.0,,"near Durga mandir, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7849707,84.7248932,ChIJDavMahm7kjkRQ6LDiinTGeI,https://www.google.com/maps/place/?q=place_id:ChIJDavMahm7kjkRQ6LDiinTGeI,part_390,2026-09-20 20:33:37
Divya Arogyam Health Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Sexologist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93085 54578,https://divyaarogyam.co.in/,4.9,149.0,"2nd Floor, Ashoka Place, Exhibition Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6120816,85.14303079999999,ChIJI-K2VFlY7TkR1WflAstwXzY,https://www.google.com/maps/place/?q=place_id:ChIJI-K2VFlY7TkR1WflAstwXzY,part_390,2026-09-20 20:33:37
janta medico,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.4,,"Dumarshan, Fardahia, Bihar 841417",841101,26.173432899999998,84.8107395,ChIJGUq0EVLQkjkRDDKmxNguZQA,https://www.google.com/maps/place/?q=place_id:ChIJGUq0EVLQkjkRDDKmxNguZQA,part_390,2026-09-20 20:33:37
SWAMI AYURVEDIC CENTRE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88081 90080,N/A,4.6,,"Bhrigu Ashram Rd, Japlin Ganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.7601458,84.1592361,ChIJefC79elkkjkRwngV9jtOyZ8,https://www.google.com/maps/place/?q=place_id:ChIJefC79elkkjkRwngV9jtOyZ8,part_390,2026-09-20 20:33:37
Dr K K Prasad Ayurveda Health Care and Research Centre - Arthritis/Diabetes/Leaver Disease/Infertility/Chronic Disease,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Medical Center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93343 28382,http://dr.kkprasadayurvedhealthclinicpatna.com/,4.2,,"Oppo Gym gate, Deoki Bhawan, Near Radha Krishna Utsav Hall, Behind Panchmukhi Hanuman Mandir, West Boring Canal Rd, Patna, Bihar 800001",Anandpuri,25.6185826,85.12165019999999,ChIJcfUKtDBY7TkRfnotaNddFQk,https://www.google.com/maps/place/?q=place_id:ChIJcfUKtDBY7TkRfnotaNddFQk,part_390,2026-09-20 20:33:37
Saran drug enterprises,Ayurvedic Pharmacy and Clinic,Pet store,Pet store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87897 59743,N/A,4.9,,"QPJV+XC2, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.782389199999997,84.74350799999999,ChIJhSPPVS-7kjkRj4dJzV-PB6k,https://www.google.com/maps/place/?q=place_id:ChIJhSPPVS-7kjkRj4dJzV-PB6k,part_390,2026-09-20 20:33:37
